"","t","","",""
"1",-0.16862243754902,1.01578533846991,-0.0176530224908157,-0.177505562299829
"2",-0.16862243754902,1.0237339218154,-0.0139287056801413,-0.21871701770466
"3",-0.16862243754902,1.04109930138422,-0.287860531413179,-0.0320010905630688
"4",-0.16862243754902,1.01912607001581,-0.189850835403442,0.0507405841756228
"5",-0.16862243754902,1.04870994079217,-0.223300266823567,-0.223449168163216
"6",-0.16862243754902,1.02428436476314,-0.0536389077829428,0.215130954235028
"7",-0.16862243754902,1.09082944222739,-0.37906813665282,-0.214979579971404
"8",-0.16862243754902,1.00451311367747,-0.017084595365049,-0.0935666187869223
"9",-0.16862243754902,1.0084692141276,-0.127480583484993,-0.0275473533658181
"10",-0.16862243754902,1.06694335894074,-0.18868847627995,-0.320569477815512
"11",-0.16862243754902,1.04592061103876,0.227305756046739,-0.205625917295751
"12",-0.16862243754902,1.00052865123261,0.0305036035296428,0.0112744006067884
"13",-0.16862243754902,1.00574922243843,-0.10611770287417,0.0164478439991381
"14",-0.16862243754902,1.02066939367651,0.0444828920750465,0.199467499860526
"15",-0.16862243754902,1.04278040240827,-0.158678667178821,-0.249423431595955
"16",-0.16862243754902,1.04841007921669,-0.154736246015216,-0.274263355868508
"17",-0.16862243754902,1.04858257952277,-0.300660261618281,-0.0955449274543382
"18",-0.16862243754902,1.07507139185209,-0.231786613848782,-0.319458077405019
"19",-0.16862243754902,1.08006990099203,-0.318546218076712,-0.255106444406964
"20",-0.16862243754902,1.0837098671535,-0.33550009770557,-0.248730296918992
"21",-0.16862243754902,1.01313472083067,-0.127461471451641,-0.10097294611935
"22",-0.16862243754902,1.00004201611991,0.00217353669794211,0.00890560179891449
"23",-0.16862243754902,1.04768981544789,-0.300827702116147,0.0845969445827873
"24",-0.16862243754902,1.01461330387281,-0.166713212637941,-0.0405815367824804
"25",-0.16862243754902,1.00928276500712,-0.0123610251838972,0.136010678980808
"26",-0.16862243754902,1.07055275408851,-0.3050702388067,0.23025062145608
"27",-0.16862243754902,1.03466431079152,0.163785142857335,-0.209056602394885
"28",-0.16862243754902,1.10941002506863,-0.0869226969258806,-0.472477563998451
"29",-0.16862243754902,1.01478262131104,0.0964466356376408,-0.143114691730385
"30",-0.16862243754902,1.03395767416759,-0.231647011265383,-0.124129505524949
"31",-0.16862243754902,1.06396956741737,-0.258723188617003,-0.25513438040014
"32",-0.16862243754902,1.00714000692199,0.0370193998577156,-0.113844444647039
"33",-0.16862243754902,1.04456760029339,-0.210466694549876,-0.216391409413448
"34",-0.16862243754902,1.07252088074001,-0.137400436992859,-0.3625219435255
"35",-0.16862243754902,1.02014201182831,-0.176832681268242,0.0970563090818548
"36",-0.16862243754902,1.00478147450179,-0.0697907658234712,-0.0686662981947453
"37",-0.16862243754902,1.06931021758436,-0.291568203616347,-0.241686416809569
"38",-0.16862243754902,1.0004210840295,-0.0178506658996547,0.0228844728517392
"39",-0.16862243754902,1.01160364236187,-0.0136555052672193,-0.152169170385102
