"","t","","",""
"1",-0.16862243754902,1.01176926611552,-0.148492985767659,-0.0403346133456536
"2",-0.16862243754902,1.03577628736974,-0.206305967988564,-0.173983806860727
"3",-0.16862243754902,1.00423945556065,0.0321168645428999,-0.0864024948522116
"4",-0.16862243754902,1.04609355939577,-0.145972546836357,-0.270192062391604
"5",-0.16862243754902,1.01282254509182,-0.107016010060732,-0.119821039208262
"6",-0.16862243754902,1.0152457135464,-0.10336525067152,-0.141560883820181
"7",-0.16862243754902,1.02722310315935,-0.145072161061142,-0.184773839461598
"8",-0.16862243754902,1.01995901642609,-0.174931632979706,-0.098566317634029
"9",-0.16862243754902,1.00246114204985,-0.0670285542808642,-0.0208689777159188
"10",-0.16862243754902,1.03567863664391,-0.26638965527279,-0.0408263390990958
"11",-0.16862243754902,1.00665010879087,-0.0834931464082764,-0.0798331762585235
"12",-0.16862243754902,1.01450443636144,-0.0882135500147846,-0.146415917819153
"13",-0.16862243754902,1.00128332190452,-0.049637384158984,-0.0102186504980416
"14",-0.16862243754902,1.02204792926484,-0.128743171954139,-0.167353414634199
"15",-0.16862243754902,1.00100383284847,-0.000502145371649291,-0.0448154128326149
"16",-0.16862243754902,1.00541276382437,-0.0245629722376122,-0.101249622497183
"17",-0.16862243754902,1.02583439221183,-0.103943338476128,-0.203793971037042
"18",-0.16862243754902,1.02902103214102,-0.16426638352688,-0.178608062056505
"19",-0.16862243754902,1.0356111946457,-0.192187101748327,-0.188559445260858
"20",-0.16862243754902,1.02008478308344,-0.0499443327845181,-0.195137203785199
"21",-0.16862243754902,1.02008102376218,-0.0371417049252005,-0.197954006766575
"22",-0.16862243754902,1.0135360432671,-0.127863958834163,-0.104432365829708
"23",-0.16862243754902,1.03593645690268,-0.15533943777981,-0.22143622515371
"24",-0.16862243754902,1.03800686529215,-0.222466635065763,-0.16723291744197
"25",-0.16862243754902,1.03657011461357,-0.124406624337678,-0.242900379437521
"26",-0.16862243754902,1.0157079087229,-0.166502330220808,-0.0627656743235673
"27",-0.16862243754902,1.04013701842017,-0.196877931470523,-0.207663422845474
