"","t","","",""
"1",-0.16862243754902,1.03743131237903,-0.213081208619635,-0.17567050531512
"2",-0.16862243754902,1.01206881348996,-0.142266392898946,-0.0635889667355851
"3",-0.16862243754902,1.02559163235565,-0.0868814223058043,-0.210451454772925
"4",-0.16862243754902,1.00927116606339,-0.133566086119332,-0.0280782350891082
"5",-0.16862243754902,1.03583327973195,-0.263449224827528,-0.0595406528182134
"6",-0.16862243754902,1.02373802295914,-0.19798769100087,-0.0940234750709786
"7",-0.16862243754902,1.01730707546135,-0.175443488992792,-0.064290496605371
"8",-0.16862243754902,1.01974618341974,-0.147653090940814,-0.13446502643717
"9",-0.16862243754902,1.00012966101245,-0.0153809217120501,0.00477138178701295
"10",-0.16862243754902,1.01910572232153,-0.127713522779591,-0.149217054547093
"11",-0.16862243754902,1.01221782686675,-0.125642319873414,-0.0938026464640693
"12",-0.16862243754902,1.01984305753394,-0.170000764496922,-0.105733637365948
"13",-0.16862243754902,1.00614103598817,-0.108222450291611,-0.0246512789164846
"14",-0.16862243754902,1.01469328395606,-0.149604481390814,-0.084976229931216
"15",-0.16862243754902,1.02100990600729,-0.0585368927350583,-0.197571911854734
"16",-0.16862243754902,1.00554207398594,-0.00490478879018025,-0.105312893811141
"17",-0.16862243754902,1.01415305764641,-0.0895673208036739,-0.143122742349409
"18",-0.16862243754902,1.02184436223869,-0.208236281803918,-0.0283469853684902
"19",-0.16862243754902,1.0035071093552,-0.0457839697160009,-0.0702164271625075
"20",-0.16862243754902,1.03117939032646,-0.10174986121622,-0.230169287213857
"21",-0.16862243754902,1.02538125222723,-0.121252493195298,-0.191584303409745
"22",-0.16862243754902,1.02663911172429,-0.163656788001662,-0.164937325863544
"23",-0.16862243754902,1.00855183570128,-0.0477487880578422,-0.122052687538727
"24",-0.16862243754902,1.02958761334027,-0.0568062565999131,-0.238377227844486
"25",-0.16862243754902,1.0034108264248,0.00536808795329363,-0.0824892127385673
"26",-0.16862243754902,1.01551238502099,-0.00121839261605221,-0.176816061630286
"27",-0.16862243754902,1.00921720787274,-0.0787389361145008,-0.110993480015746
"28",-0.16862243754902,1.03626749893877,-0.207293717098574,-0.175726048747114
"29",-0.16862243754902,1.00655477269119,-0.112156621728747,-0.0239458269811369
"30",-0.16862243754902,1.0231188331916,-0.112053013359749,-0.184976401274148
"31",-0.16862243754902,1.01269942110189,-0.108067149517275,-0.117820238903678
"32",-0.16862243754902,1.02632845164082,-0.213653377248077,-0.0877628910071338
"33",-0.16862243754902,1.0447235729139,-0.190346764643992,-0.234979686338103
"34",-0.16862243754902,1.00353494222055,-0.0525131718997112,-0.0657628089015919
"35",-0.16862243754902,1.02950952444994,-0.114455764120011,-0.216309359466599
"36",-0.16862243754902,1.02251811718946,-0.0671216072945698,-0.202578354754106
"37",-0.16862243754902,1.01484478704413,-0.0599770699382476,-0.162211876483424
"38",-0.16862243754902,1.02637564649589,-0.227667793279599,-0.0401788952442318
"39",-0.16862243754902,1.03298470215701,-0.229894875913652,-0.119187838805163
"40",-0.16862243754902,1.01973698853986,-0.085469952688958,-0.180439499510758
"41",-0.16862243754902,1.00815013257292,-0.0397317335329599,-0.121606246374339
"42",-0.16862243754902,1.05650699644414,-0.225777243610086,-0.255404913428151
"43",-0.16862243754902,1.02949985172129,-0.242508000641683,0.0325547894931216
"44",-0.16862243754902,1.01083244512098,-0.138022537554521,-0.0522686448673328
"45",-0.16862243754902,1.02556500997844,0.0069194382845355,-0.227454855006209
"46",-0.16862243754902,1.02987063876296,-0.216606495384279,-0.117111736147016
"47",-0.16862243754902,1.02619598974713,-0.165575525865696,-0.160196612346794
"48",-0.16862243754902,1.03388093548593,-0.130196912152232,-0.227944187965569
"49",-0.16862243754902,1.01494333207157,0.0250805240145064,-0.171700129969925
"50",-0.16862243754902,1.00554685997974,-0.093779483316202,-0.0482689975456337
"51",-0.16862243754902,1.02036366873128,-0.0489211357671109,-0.196846993733759
"52",-0.16862243754902,1.03616486457547,-0.147531062592474,-0.227754719272805
"53",-0.16862243754902,1.02533094842866,-0.175915992510228,-0.142678370416704
"54",-0.16862243754902,1.01196444345576,-0.0309643870017872,-0.152030396816975
"55",-0.16862243754902,1.02685206128674,-0.216962241260434,-0.0857469628388101
"56",-0.16862243754902,1.02374066686605,-0.208316878802306,-0.0681838030723357
"57",-0.16862243754902,1.01295147652432,-0.0359061045308788,-0.157421235702865
"58",-0.16862243754902,1.05357928241209,-0.1457301413218,-0.297979915830416
