"","t","","",""
"1",-0.16862243754902,1.03794590901328,-0.214161604654151,0.17738804111146
"2",-0.16862243754902,1.00557724449374,-0.0160468082067059,-0.104537527185254
"3",-0.16862243754902,1.01795512179506,0.0509318656961198,-0.183408219678139
"4",-0.16862243754902,1.00050085933315,-0.0309267177539727,0.00674593620978515
"5",-0.16862243754902,1.00864446518548,-0.123381774518108,0.0462665631538711
"6",-0.16862243754902,1.00691361109281,0.0437178793617898,-0.109379007254952
"7",-0.16862243754902,1.10330125975492,-0.445371023760694,-0.137543887436491
"8",-0.16862243754902,1.02373442523388,-0.188369154567575,-0.11202336817132
"9",-0.16862243754902,1.13825836039307,0.232832051753682,-0.491346446696108
"10",-0.16862243754902,1.02695444329456,0.232740064535245,-0.0216215393201714
"11",-0.16862243754902,1.02214424955628,-0.184357914346943,-0.103879864837276
"12",-0.16862243754902,1.06063790508257,-0.193670601588071,0.295710100907057
"13",-0.16862243754902,1.07576933987766,-0.00504559002789471,-0.396552915311543
"14",-0.16862243754902,1.0437304690686,-0.269287827052108,0.129835889736701
"15",-0.16862243754902,1.00677816821112,-0.0919976039305563,-0.0716848718878222
"16",-0.16862243754902,1.07201491762284,-0.28927913311101,0.255995247519239
"17",-0.16862243754902,1.03650897034612,-0.0192731582358602,-0.271991527404055
"18",-0.16862243754902,1.02289964015282,-0.20994185760855,0.0474140300822828
"19",-0.16862243754902,1.01067962986169,-0.0120469571887904,-0.1460417236267
"20",-0.16862243754902,1.00266973036443,0.0328441643720281,0.0653287766285835
"21",-0.16862243754902,1.0026141140625,-0.0466171406303253,-0.0553344731318324
"22",-0.16862243754902,1.02283740753466,-0.16777703525351,-0.134339974295694
"23",-0.16862243754902,1.0077308088753,0.0146568884189573,-0.123719678217898
"24",-0.16862243754902,1.08296088461583,-0.277977480351961,-0.309083804210237
"25",-0.16862243754902,1.03797754237936,-0.161391051296996,-0.226606061360132
"26",-0.16862243754902,1.03583203478255,-0.259116109321265,-0.0762026651237267
"27",-0.16862243754902,1.02083981064172,-0.0624029501373375,0.195498825585153
"28",-0.16862243754902,1.04096075259493,0.0943560768921374,-0.273306090668558
"29",-0.16862243754902,1.05465847698928,-0.29387814796221,-0.161059421443323
"30",-0.16862243754902,1.02515420793771,-0.0512655661203504,-0.21980216510024
"31",-0.16862243754902,1.11004795022037,-0.41732186285501,-0.240933423525409
