"","t","","",""
"1",-0.16862243754902,1.00699703505858,-0.111601577314497,-0.0398511801290868
"2",-0.16862243754902,1.02434875383004,-0.0819086086132815,-0.206352488010646
"3",-0.16862243754902,1.00068637725801,0.000296794015840112,-0.0370558705616392
"4",-0.16862243754902,1.01529876793739,-0.17028332413517,-0.0428389740384571
"5",-0.16862243754902,1.0362273207683,-0.265481732467934,-0.0573280911288073
"6",-0.16862243754902,1.0394354809767,-0.252548590038652,-0.129016777136746
"7",-0.16862243754902,1.02466714073786,-0.213835372572846,-0.0649398394249832
"8",-0.16862243754902,1.01995072273257,-0.0824441752833334,-0.183036703326234
"9",-0.16862243754902,1.01124284467752,-0.138136156251137,-0.0594179539167299
"10",-0.16862243754902,1.02820985275474,-0.123492360482912,-0.204853943589788
"11",-0.16862243754902,1.03039000887523,-0.167465058116633,-0.183463960220752
"12",-0.16862243754902,1.01381666037079,-0.145566741911768,-0.0814527132425188
"13",-0.16862243754902,1.03637784941272,-0.271142632931538,-0.0236795135147586
"14",-0.16862243754902,1.02530725374265,-0.0804020784840335,-0.21163759201225
"15",-0.16862243754902,1.05233545331587,-0.263960759979139,-0.194254017968122
"16",-0.16862243754902,1.01736479609208,-0.172872126316682,-0.0717381089117369
"17",-0.16862243754902,1.01375431454018,-0.122684643909422,-0.112455717496523
"18",-0.16862243754902,1.03269956606822,-0.246278365014753,-0.0762585122012301
"19",-0.16862243754902,1.01157060752455,-0.0809233922928924,-0.129330965307614
"20",-0.16862243754902,1.00950608838949,-0.00216957470567171,-0.138194918289508
"21",-0.16862243754902,1.01079573734075,-0.122275140010294,-0.0821998343166893
"22",-0.16862243754902,1.02371793536227,-0.112427360925955,-0.188038559071322
"23",-0.16862243754902,1.01155177634688,-0.0509076976739063,-0.143685081160384
"24",-0.16862243754902,1.01133092246457,-0.142485737566354,0.0498803500710681
"25",-0.16862243754902,1.0276135921557,-0.131955939644186,-0.196411111640247
"26",-0.16862243754902,1.01448416905882,-0.150448435212586,-0.0808912703141828
"27",-0.16862243754902,1.01589497434799,-0.154942894065127,-0.0896398264401306
"28",-0.16862243754902,1.02101729821322,-0.0614834594763315,-0.196713262037546
"29",-0.16862243754902,1.03098741298746,-0.109942189081645,-0.225494480638697
"30",-0.16862243754902,1.02586918728626,-0.169539143096726,-0.153831298445414
"31",-0.16862243754902,1.02895869088018,-0.194973562200856,-0.144018393202281
"32",-0.16862243754902,1.00870506959098,-0.132130126610906,0.00524852934866398
"33",-0.16862243754902,1.01516145621414,-0.0841068098993072,-0.153228021952174
"34",-0.16862243754902,1.02123806925132,-0.153151234692168,-0.139541726377569
"35",-0.16862243754902,1.01291087670049,-0.12861071954187,-0.0971994185016964
"36",-0.16862243754902,1.02019749275428,-0.201256798369994,-0.0172807792639833
"37",-0.16862243754902,1.05031546312106,-0.222794352959961,-0.23135524277691
"38",-0.16862243754902,1.01801061098073,-0.159094685864492,-0.1050451569518
"39",-0.16862243754902,1.01368024845343,-0.14896702623486,-0.0731879170311442
"40",-0.16862243754902,1.01824436250197,-0.0928533071026702,-0.167928095109577
"41",-0.16862243754902,1.00632462685367,-0.069362660878774,-0.0887585257200482
"42",-0.16862243754902,1.01319552066499,-0.122282243381423,-0.107759992804396
"43",-0.16862243754902,1.02258878765195,-0.0515984518432537,-0.207425717785566
"44",-0.16862243754902,1.03036433188069,-0.214697389239507,-0.124722441708291
