"","t","","",""
"1",-0.16862243754902,1.00481025483004,-0.0650557653132882,-0.0735621887324979
"2",-0.16862243754902,1.01214751432877,-0.14001090325675,-0.0695667861204746
"3",-0.16862243754902,1.02746752053854,-0.235706971890962,0.0114773325997765
"4",-0.16862243754902,1.06842752301411,-0.0098681892578606,-0.376085084488649
"5",-0.16862243754902,1.02306800977561,0.0613035190568473,-0.207147365847322
"6",-0.16862243754902,1.04073403391606,-0.186632640780253,-0.219762569029793
"7",-0.16862243754902,1.06827750531437,-0.306333148332989,-0.217662193761542
"8",-0.16862243754902,1.02456401548957,-0.222492582977074,0.0151153020579777
"9",-0.16862243754902,1.01591381018392,0.156188053456544,-0.0876707572675569
"10",-0.16862243754902,1.01488169461594,0.0660684155883354,-0.160061920918669
"11",-0.16862243754902,1.03185044993096,-0.0590537832257497,-0.247442926165711
"12",-0.16862243754902,1.02785715632085,-0.205860712435469,-0.118792680227155
"13",-0.16862243754902,1.05768388453261,-0.343484484373934,-0.0267134534339548
"14",-0.16862243754902,1.0073844378454,-0.12173394060728,0.00206235722297113
"15",-0.16862243754902,1.04621077727139,0.0175576107708077,-0.306999545248576
"16",-0.16862243754902,1.02928190278316,-0.230137220980609,-0.0803622729659152
"17",-0.16862243754902,1.03659597618848,-0.209231480160827,-0.17536648927276
"18",-0.16862243754902,1.02229406087353,-0.111773832301151,-0.180531873390854
"19",-0.16862243754902,1.04404036056055,-0.241481373731063,-0.178064652922387
"20",-0.16862243754902,1.04676899971966,-0.289758245411005,0.108468880285657
"21",-0.16862243754902,1.00647621166617,-0.0514007792356219,-0.101746373615256
"22",-0.16862243754902,1.12479704070115,-0.457711016786296,0.235942806380098
"23",-0.16862243754902,1.02812874107916,0.138166506213839,-0.19482998946177
"24",-0.16862243754902,1.00811148967741,0.125890402779882,0.0209852831174909
"25",-0.16862243754902,1.02469159141716,-0.138668185861306,-0.175396669726004
"26",-0.16862243754902,1.01530417301504,0.175606461226956,-0.00222137729987004
"27",-0.16862243754902,1.00000115102854,0.000132353603659159,0.00151146978793888
"28",-0.16862243754902,1.12587284994049,-0.0241499498720284,-0.516726672578734
"29",-0.16862243754902,1.00372643934472,-0.0803157746570328,-0.031876972580218
"30",-0.16862243754902,1.00821275199327,-0.0313620891568151,-0.124536631741671
"31",-0.16862243754902,1.08463713702704,-0.384750259398449,-0.168537701749601
"32",-0.16862243754902,1.01162733122894,-0.127995129973723,-0.0837084463623015
"33",-0.16862243754902,1.02736867308844,-0.231322689658973,-0.0444545126218927
"34",-0.16862243754902,1.03114541855472,0.0170073733637226,-0.250941474168095
"35",-0.16862243754902,1.08259446565592,0.0223757605725722,-0.414137781912777
"36",-0.16862243754902,1.0013086754446,0.0149163201148336,0.0489547435376946
"37",-0.16862243754902,1.06888424474254,-0.289259692360425,-0.242574440191847
"38",-0.16862243754902,1.03659475116232,-0.18738785759356,-0.198530775860495
"39",-0.16862243754902,1.00555280888047,-0.10327917194524,-0.0216763486247939
"40",-0.16862243754902,1.00322528239783,-0.0517562069694309,-0.0615000998564301
"41",-0.16862243754902,1.05838234864849,-0.293343997353358,-0.184722752110958
"42",-0.16862243754902,1.13901853775064,-0.227374302565135,-0.495645191515681
"43",-0.16862243754902,1.04823328280109,-0.313916726890478,-0.0157893556019628
"44",-0.16862243754902,1.06622109574007,-0.324739942164189,-0.177119719298416
"45",-0.16862243754902,1.01055206506188,-0.120695696730874,-0.0815354216981048
"46",-0.16862243754902,1.01214398303845,0.0790271528753416,0.134870869758245
"47",-0.16862243754902,1.00966743178869,-0.131205878377155,-0.0470461506826245
"48",-0.16862243754902,1.04350780368963,-0.297012195352963,-0.0263114456607672
"49",-0.16862243754902,1.13536595129851,-0.493324423722128,-0.213744839299595
"50",-0.16862243754902,1.02743762149177,-0.0567291283994688,-0.228932024949999
"51",-0.16862243754902,1.01751586954297,-0.0409685266813057,-0.183466957769898
"52",-0.16862243754902,1.0188167099961,-0.0501150351525777,-0.188350661848939
"53",-0.16862243754902,1.00948242549348,-0.07492856110393,-0.115933076001163
"54",-0.16862243754902,1.02027299425031,-0.0472419522407544,-0.196787145781878
"55",-0.16862243754902,1.07275922523433,-0.119852401124823,-0.369388355623144
"56",-0.16862243754902,1.04306571483627,-0.164945025739633,-0.246534427516008
"57",-0.16862243754902,1.00352795708598,0.025827197432737,0.0800082278639054
"58",-0.16862243754902,1.00905346961884,-0.131056203709499,0.0318304259956357
"59",-0.16862243754902,1.02371222750009,-0.21712087353077,-0.0290732008975896
"60",-0.16862243754902,1.00876618461629,-0.131924359425736,-0.0143240572261324
"61",-0.16862243754902,1.0399347158036,-0.0365194659043011,-0.283073385791687
"62",-0.16862243754902,1.02456877135299,-0.0974016853539451,-0.200634191806871
"63",-0.16862243754902,1.01608024996093,-0.179109508483001,0.018408105052948
"64",-0.16862243754902,1.11091394656864,-0.452244033517719,-0.172061415861685
"65",-0.16862243754902,1.00903044497502,-0.132581943470881,0.0237585174616811
"66",-0.16862243754902,1.01654252652188,-0.172804627553831,-0.0591377115170379
"67",-0.16862243754902,1.03222374084677,-0.250229604803658,-0.0535816764156304
"68",-0.16862243754902,1.01330971756196,-0.0810313695489727,0.14223396519299
"69",-0.16862243754902,1.06209332476009,-0.189383088777848,-0.303605461388451
"70",-0.16862243754902,1.01487878510708,0.0577221126961491,-0.163239413642419
"71",-0.16862243754902,1.0747790816306,-0.0602996065750648,-0.38924803372351
"72",-0.16862243754902,1.0210036600942,-0.167600993934093,-0.119826461009504
"73",-0.16862243754902,1.05273976964952,0.252231445788986,-0.211282560465656
"74",-0.16862243754902,1.0087958511988,0.0982890662131291,0.0894892667243365
"75",-0.16862243754902,1.02355663574542,0.00981876028756518,-0.218109556243888
"76",-0.16862243754902,1.02759242261886,-0.0499746756621902,-0.23118978960186
"77",-0.16862243754902,1.023942491787,0.123549864407895,0.1821912662335
"78",-0.16862243754902,1.04856405188281,-0.183899461010322,-0.256256822623323
"79",-0.16862243754902,1.04454261191434,-0.105904627195471,-0.282583577094317
"80",-0.16862243754902,1.00718710752546,0.114001780724514,0.0378082472106355
"81",-0.16862243754902,1.02120737704518,-0.203253823386897,-0.0394003833749686
"82",-0.16862243754902,1.07749038700355,-0.301614062514158,-0.264602515820916
"83",-0.16862243754902,1.0741273309063,-0.177091440252549,-0.349840170348081
"84",-0.16862243754902,1.00587377234491,-0.0270943798193013,-0.105109183583511
"85",-0.16862243754902,1.00259113417962,0.0579228925376983,0.0428243021617592
"86",-0.16862243754902,1.02749828010503,-0.211365139097629,-0.105249672650489
"87",-0.16862243754902,1.01290563636174,0.0248151404247399,-0.159254629380384
"88",-0.16862243754902,1.01495742825849,-0.0600102636764306,-0.162902883432358
"89",-0.16862243754902,1.02557475509297,-0.19650174476648,-0.114850522801344
"90",-0.16862243754902,1.02390521789522,-0.209745700590008,0.0662467834469508
"91",-0.16862243754902,1.05477181456586,-0.249493446953341,-0.22426903649387
"92",-0.16862243754902,1.02061578266514,-0.156805944939696,-0.130646360288941
"93",-0.16862243754902,1.03142465266776,-0.197203182203934,-0.157948469633155
"94",-0.16862243754902,1.04780747074616,-0.0628462391794027,0.306514022472809
"95",-0.16862243754902,1.00638703039669,-0.0478077365474032,0.102612256952494
"96",-0.16862243754902,1.00293200755642,-0.0735464900195847,-0.0215296443758626
"97",-0.16862243754902,1.01799750297906,-0.186155114669429,0.0408067317243465
"98",-0.16862243754902,1.09821657895825,-0.344686188357446,-0.295416800223659
"99",-0.16862243754902,1.02236526086579,-0.104333904332138,0.185324480390423
"100",-0.16862243754902,1.03552571696967,-0.26710998544666,-0.0310767787944569
"101",-0.16862243754902,1.09027518994221,-0.083668623830703,-0.426262303270873
"102",-0.16862243754902,1.05787585914867,-0.341437800726654,0.050215153136035
"103",-0.16862243754902,1.01455776513673,-0.0801201766567798,-0.151354603800902
"104",-0.16862243754902,1.11630283700848,-0.44324132643844,-0.222865767784705
"105",-0.16862243754902,1.00476134123345,-0.033218982160615,-0.0918795519223718
"106",-0.16862243754902,1.0560409773334,-0.32797044858577,-0.0875096032543309
"107",-0.16862243754902,1.00786626164246,0.0960981253568376,-0.0809910591364934
"108",-0.16862243754902,1.1075592702727,0.0319267879136195,-0.47504548980126
"109",-0.16862243754902,1.00895601244466,0.0268039713751594,-0.131429761343301
"110",-0.16862243754902,1.04994529678106,0.309297591864285,-0.0819763740331568
"111",-0.16862243754902,1.03207193780592,-0.172019430952219,-0.188631387052468
"112",-0.16862243754902,1.09429034879332,-0.422829038816305,-0.136700297716895
"113",-0.16862243754902,1.08304004860238,-0.189300002185116,-0.370325878179423
"114",-0.16862243754902,1.01804732420819,-0.121248061125148,0.147374563615479
"115",-0.16862243754902,1.06851833762078,-0.276963062113328,-0.254995882430844
"116",-0.16862243754902,1.01519028887953,-0.140047541493614,0.104871391508328
"117",-0.16862243754902,1.01476848161702,-0.172092679710702,0.0117974943651046
"118",-0.16862243754902,1.05672320717242,-0.308211144117244,0.147206749908748
"119",-0.16862243754902,1.02528998097195,-0.215639427232537,-0.0686963063365551
"120",-0.16862243754902,1.01371166736726,-0.0625313440250129,0.153951861212964
"121",-0.16862243754902,1.02023737895579,0.180992504203157,-0.0901444554082631
"122",-0.16862243754902,1.02348032693391,-0.20623211669101,-0.0705711957238763
"123",-0.16862243754902,1.02474793984114,0.10373483646732,-0.198361850948626
"124",-0.16862243754902,1.01725101702399,-0.184953861511147,-0.0243248997625866
"125",-0.16862243754902,1.02638434281757,-0.0864952251476425,-0.214437392279713
"126",-0.16862243754902,1.01464981663971,-0.0375906776672279,-0.167634099632281
"127",-0.16862243754902,1.03047172559073,-0.0421617688439768,-0.245141515231251
"128",-0.16862243754902,1.02186265896644,-0.0847672890829992,-0.192400105227292
"129",-0.16862243754902,1.06550109564263,-0.360057868879477,-0.0751725739456365
"130",-0.16862243754902,1.04474588740809,-0.109102215426666,-0.282118194814007
"131",-0.16862243754902,1.0109667829878,0.0669453540878872,0.132560008564973
"132",-0.16862243754902,1.03178773803204,-0.25363577606817,0.0159633784507556
"133",-0.16862243754902,1.01849434674023,-0.0915005261953945,-0.170171642901458
"134",-0.16862243754902,1.06024101856221,-0.219049443394552,-0.275913679962343
"135",-0.16862243754902,1.02917503680058,-0.241022826567784,-0.0333054567112545
"136",-0.16862243754902,1.00286794477113,0.055062188904701,-0.0520794585463758
"137",-0.16862243754902,1.06833082460184,0.375771195725623,-0.0112587413761797
"138",-0.16862243754902,1.02320094837657,0.0258429468632963,-0.215110025001478
"139",-0.16862243754902,1.02386371445423,-0.192753481393152,-0.105560414866722
"140",-0.16862243754902,1.03377110978417,-0.0900661223158276,-0.246111359013339
"141",-0.16862243754902,1.04942045422747,0.13367534614009,-0.288815151239195
"142",-0.16862243754902,1.00050583724643,-0.0148021288233343,-0.0281571899605655
"143",-0.16862243754902,1.01758128228929,0.140887592736427,-0.124989408665111
"144",-0.16862243754902,1.03713597256304,-0.178444794728944,-0.209304755842851
"145",-0.16862243754902,1.04583763233159,-0.0295454783439776,-0.304800619931072
"146",-0.16862243754902,1.01650607885091,0.0281028911031296,-0.180263240436049
"147",-0.16862243754902,1.032376828062,-0.16879119641482,-0.193161712386839
"148",-0.16862243754902,1.11341841156217,-0.303366498766746,-0.384277668661136
"149",-0.16862243754902,1.04440481340251,-0.291941876339169,0.0745074163952501
"150",-0.16862243754902,1.01232444926937,-0.127221718602411,-0.0928193132079289
"151",-0.16862243754902,1.00922600751461,-0.119892996807016,-0.0645197920061759
"152",-0.16862243754902,1.03223776751071,-0.169136877427193,-0.192113313879277
"153",-0.16862243754902,1.06820028691134,-0.130876789649674,-0.352027156464466
"154",-0.16862243754902,1.01213231637816,-0.0847670682377429,-0.13124926666229
"155",-0.16862243754902,1.01263743477805,0.017638841595262,-0.158503771504148
"156",-0.16862243754902,1.05634872894886,0.0267779560783178,-0.339345809197837
"157",-0.16862243754902,1.04115660850866,-0.079385264565827,-0.278756279231633
"158",-0.16862243754902,1.00452533814307,-0.0753863201804015,-0.0582070244997607
"159",-0.16862243754902,1.01468193142571,-0.149895245338863,0.0843257812689326
"160",-0.16862243754902,1.04524706059986,0.220002880250639,-0.21009557438002
"161",-0.16862243754902,1.03437786981508,-0.207443767554388,0.164026402954003
"162",-0.16862243754902,1.00020322525199,-0.0157821907193384,0.0125464839926181
"163",-0.16862243754902,1.04628336955586,-0.287329305286209,-0.110230484589801
"164",-0.16862243754902,1.13500359187518,-0.106066233028988,-0.526291846583813
"165",-0.16862243754902,1.10843600324383,-0.189368447296883,-0.43905576463078
"166",-0.16862243754902,1.01714868789691,-0.165153881330862,-0.0855315659377025
"167",-0.16862243754902,1.03035589950739,-0.17864021671357,0.172397658401161
"168",-0.16862243754902,1.06003065774028,-0.334659163902009,-0.108019624910022
"169",-0.16862243754902,1.00274441839131,0.069935933105709,0.0246035338023236
"170",-0.16862243754902,1.00359242082334,-0.00177838948349092,-0.0848208963929436
"171",-0.16862243754902,1.03941312831519,-0.261468529728548,-0.109607751895426
"172",-0.16862243754902,1.02675420546691,0.0210321023303637,-0.231909139784444
"173",-0.16862243754902,1.03856376088973,0.240307184371709,-0.144454638460557
"174",-0.16862243754902,1.00253126686715,-0.0140080511666937,-0.0698048390067207
"175",-0.16862243754902,1.08999165008946,-0.43343005738842,-0.0148385517156257
"176",-0.16862243754902,1.01235703834926,-0.00161022077422617,-0.157683798420572
