"","t","","",""
"1",-0.16862243754902,1.00861620938401,0.0544856333481544,-0.119741277723342
"2",-0.16862243754902,1.01621601974098,0.0241123884968033,-0.17920265483296
"3",-0.16862243754902,1.01032792721382,-0.0200208624242268,-0.142694378221323
"4",-0.16862243754902,1.00714864026246,0.10175180348884,-0.0632056490299342
"5",-0.16862243754902,1.05195948418045,-0.301151695278753,-0.126199892186674
"6",-0.16862243754902,1.05042349019119,-0.309923704093862,-0.085655159717212
"7",-0.16862243754902,1.02070966974154,-0.151890773878142,-0.137030736386377
"8",-0.16862243754902,1.00648389843076,-0.0271486646235937,-0.11078261510516
"9",-0.16862243754902,1.01309279389741,-0.0335750509711952,-0.15883867601795
"10",-0.16862243754902,1.0072217517922,-0.0952849442467985,0.0735964447730573
"11",-0.16862243754902,1.00947807324167,0.0337696357147358,0.133811778477857
"12",-0.16862243754902,1.01165132263915,-0.004346027355071,-0.153034344654284
"13",-0.16862243754902,1.01407319037844,-0.102842249091827,-0.133296313700128
"14",-0.16862243754902,1.02526920428237,-0.15950783665015,-0.16041879969938
"15",-0.16862243754902,1.03095660937762,-0.0649277493515545,-0.242189838316026
"16",-0.16862243754902,1.06402467736458,-0.285414181945725,-0.225138310345105
"17",-0.16862243754902,1.02498873064067,-0.0791275184459461,-0.210572395543565
"18",-0.16862243754902,1.00676794933205,-0.115255697065339,0.0172576967248983
"19",-0.16862243754902,1.11202767336498,-0.349257702136028,0.338562555265918
"20",-0.16862243754902,1.01637202705378,-0.0178023723485911,-0.180818065790388
"21",-0.16862243754902,1.00843278737916,-0.121599515299401,-0.0463707293478394
"22",-0.16862243754902,1.0139732993154,0.0227160573319799,-0.16621020565492
"23",-0.16862243754902,1.00171328815149,-0.0332763473947666,-0.0481891726774658
"24",-0.16862243754902,1.01142527508306,-0.148594604732436,-0.0300121728846985
"25",-0.16862243754902,1.04392168319545,0.213732046524119,-0.209978791629612
"26",-0.16862243754902,1.00897176437304,-0.1326549949722,-0.0206560792738491
"27",-0.16862243754902,1.01824899743974,-0.190564920444318,0.022716335159629
"28",-0.16862243754902,1.02540164936014,-0.162868493273436,-0.157868288168772
"29",-0.16862243754902,1.03929863801725,-0.234908219918846,-0.157986667788971
"30",-0.16862243754902,1.02763442060311,-0.17667947221316,-0.157533699590844
"31",-0.16862243754902,1.05760431812312,-0.102823162506817,-0.328563983060787
"32",-0.16862243754902,1.00382667105807,-0.0187046625324748,-0.085546017599203
