"","t","","",""
"1",-0.16862243754902,1.01337543798381,-0.163706434870093,-0.0114009425492636
"2",-0.16862243754902,1.05019681983104,-0.317036945202673,-0.0489993444831583
"3",-0.16862243754902,1.02483455473508,-0.222550205495319,-0.0275185503441821
"4",-0.16862243754902,1.00908752243202,-0.0272869972648183,-0.132336872066218
"5",-0.16862243754902,1.02615350590493,-0.142742909098948,-0.180597562505576
"6",-0.16862243754902,1.06899272329018,-0.377811669456514,-0.00194547419155968
"7",-0.16862243754902,1.02544023593098,-0.0915789494449862,-0.207704052643994
"8",-0.16862243754902,1.00321994821351,0.0795007476531333,-0.0113971757955986
"9",-0.16862243754902,1.02322652005144,-0.20765331399135,-0.0622303183745297
"10",-0.16862243754902,1.01128719855481,-0.0505197136113663,-0.141949133486091
"11",-0.16862243754902,1.01693870961989,0.00504469036140655,-0.184767124301189
"12",-0.16862243754902,1.00186636922478,-0.0610949905655195,-0.00190365738401707
"13",-0.16862243754902,1.00559491809622,0.0486965750343806,-0.0940732846288917
"14",-0.16862243754902,1.01482705710137,0.00181381399177316,0.172831322114436
"15",-0.16862243754902,1.0128107847399,-0.160317053897492,0.00917212707468534
"16",-0.16862243754902,1.04630453572363,-0.0546060062259434,-0.302937890597869
"17",-0.16862243754902,1.00638191515155,-0.0133592475445378,-0.112365874041656
"18",-0.16862243754902,1.0045067404314,-0.0355611217938114,-0.0881430552503861
"19",-0.16862243754902,1.01002467487044,0.0420978756252981,-0.135564053919109
"20",-0.16862243754902,1.01668894238693,-0.0251356063219538,-0.181726736796466
"21",-0.16862243754902,1.03349474754777,-0.097523011744798,-0.242075722428034
"22",-0.16862243754902,1.02883185906884,-0.240643678394134,0.0241994686714785
"23",-0.16862243754902,1.00152290070402,-0.0190036280662094,0.0518361143886425
"24",-0.16862243754902,1.02057247534015,-0.203306407242367,-0.0153193405905379
"25",-0.16862243754902,1.02882873552123,-0.179263262214806,-0.162336840718062
"26",-0.16862243754902,1.06964870638234,-0.379668136961577,-0.000678853101474598
"27",-0.16862243754902,1.00161166867058,-0.0425992644014529,0.0375664410014749
"28",-0.16862243754902,1.02170897416172,0.0513309880679591,-0.203111687370656
"29",-0.16862243754902,1.05253262551373,-0.262007285307048,0.197932084859564
"30",-0.16862243754902,1.03068939734139,-0.0736751518408475,-0.238521709270216
"31",-0.16862243754902,1.04840827321371,-0.26468717170467,-0.170589004563393
"32",-0.16862243754902,1.04267835142296,-0.293896820179478,0.0283337892718595
"33",-0.16862243754902,1.05392538528574,-0.286471476480469,-0.169389524212059
"34",-0.16862243754902,1.04065718603357,0.104339927874993,-0.268478226853401
"35",-0.16862243754902,1.04478854403232,-0.105086068359481,-0.283795736363181
"36",-0.16862243754902,1.05662728605152,-0.341200818133917,0.00657444547899513
"37",-0.16862243754902,1.0187419773525,-0.152769057749248,-0.120402788233891
"38",-0.16862243754902,1.08102773355445,0.0122453582660482,-0.410452204178285
"39",-0.16862243754902,1.0127315927695,-0.141186135805005,-0.0754437144492057
"40",-0.16862243754902,1.0170980294541,-0.157618223042282,-0.0982084379491659
"41",-0.16862243754902,1.05054738160959,-0.104640271585338,-0.304467099321616
"42",-0.16862243754902,1.03587881349169,-0.269892297351783,0.0142500551270263
"43",-0.16862243754902,1.00322203296369,-0.0534695641369084,-0.0599620974850777
"44",-0.16862243754902,1.02340476935036,-0.047480901118433,0.212374400430113
"45",-0.16862243754902,1.00355195359983,-0.0394106228628657,-0.0745877093065374
"46",-0.16862243754902,1.09395423249618,-0.430956226645565,-0.104940904854717
"47",-0.16862243754902,1.02512011129514,-0.17371962668719,-0.143849691989329
"48",-0.16862243754902,1.03143525836752,-0.217734555534388,-0.128258939376251
"49",-0.16862243754902,1.04048506048706,-0.229268763853291,-0.173334921518858
"50",-0.16862243754902,1.01365862098151,-0.147305465541863,0.0761898924505807
"51",-0.16862243754902,1.02378207524675,-0.126958533445818,-0.178916931512423
"52",-0.16862243754902,1.00667219862752,0.0645012133942604,-0.0960651287421014
"53",-0.16862243754902,1.04046250009481,0.0664910713341067,-0.279537388440929
"54",-0.16862243754902,1.04681200960913,-0.255907574203573,-0.174145619890764
"55",-0.16862243754902,1.05650283188813,-0.305611514021667,-0.150996146590006
"56",-0.16862243754902,1.0496859591273,0.124087988741766,-0.29401153691485
"57",-0.16862243754902,1.03098892520348,0.0160468320879003,-0.250361065407881
"58",-0.16862243754902,1.00253056262261,-0.0616194309279388,-0.0356451220299264
"59",-0.16862243754902,1.00304704657229,-0.0621601706219461,-0.047323258823256
"60",-0.16862243754902,1.02128716890157,-0.14774899088768,-0.145594357908016
"61",-0.16862243754902,1.01328863970218,0.103719798246859,-0.126475573930795
"62",-0.16862243754902,1.04030158142197,-0.220778886375817,-0.182986512179759
"63",-0.16862243754902,1.106813836968,-0.273697508466377,-0.387461667217708
"64",-0.16862243754902,1.00913348193555,0.133027938434183,-0.0255724844181173
"65",-0.16862243754902,1.00904780551994,-0.130229208099267,0.0348973807390657
"66",-0.16862243754902,1.02754918968582,-0.178206536660334,-0.155240998178682
"67",-0.16862243754902,1.00981171832839,-0.129365955154158,-0.0546274301096741
"68",-0.16862243754902,1.01675236015641,-0.00924112722928786,-0.183575497959726
"69",-0.16862243754902,1.07456738081118,-0.392822589467226,-0.0196333672010807
"70",-0.16862243754902,1.00395738735085,0.0845507134339907,-0.0279573331015272
"71",-0.16862243754902,1.08317048068102,-0.413840536359284,-0.0446575938068057
"72",-0.16862243754902,1.06350232900374,-0.340735121747181,0.122216122521959
"73",-0.16862243754902,1.03219511249917,-0.220832636502879,0.129072448347305
"74",-0.16862243754902,1.01703440953537,-0.113918990191116,-0.146223985217206
"75",-0.16862243754902,1.00410900594672,0.0067218738006929,-0.0904970288789271
"76",-0.16862243754902,1.06819885398412,-0.341628300119065,-0.156009282450575
"77",-0.16862243754902,1.06879479666296,0.0681842652683435,-0.371043425145417
"78",-0.16862243754902,1.05032862636591,-0.111066297501176,-0.301420803733037
"79",-0.16862243754902,1.0123020931547,-0.129772848863611,-0.0889636751894268
"80",-0.16862243754902,1.01894152490876,-0.102919699463523,-0.166280987024161
"81",-0.16862243754902,1.03242363003499,-0.242107447569618,-0.0853377740859996
"82",-0.16862243754902,1.05255733291852,-0.323197875362491,-0.0584813854291912
"83",-0.16862243754902,1.03074014892927,-0.135673913532592,0.209804298815562
"84",-0.16862243754902,1.02788272575687,-0.0881144408437204,-0.220859102651832
"85",-0.16862243754902,1.03058436249257,-0.0326528090658543,-0.247058540176864
"86",-0.16862243754902,1.05796241942118,-0.305038022382953,-0.161976189016231
"87",-0.16862243754902,1.0010217291214,-0.0424433409100733,0.0155905415423678
"88",-0.16862243754902,1.05016920089783,-0.0713447389845276,-0.312674397310726
"89",-0.16862243754902,1.01375179668772,-0.0392656305304993,0.161712447098608
"90",-0.16862243754902,1.02263639781468,-0.180053763346388,0.115610745349139
"91",-0.16862243754902,1.03957620181116,-0.0192481331157671,-0.283457560745315
"92",-0.16862243754902,1.04409878364196,-0.269722226987646,-0.131879453560611
"93",-0.16862243754902,1.0003399294714,-0.0195294209332981,-0.0172793579988477
