"","t","","",""
"1",-0.16862243754902,1.03630508360645,-0.156779683102064,-0.222144901528228
"2",-0.16862243754902,1.01383118244047,-0.161647807486498,-0.0415168980469666
"3",-0.16862243754902,1.00900996332517,-0.0369447269507667,-0.12936843989163
"4",-0.16862243754902,1.01528878893842,-0.0204032574244848,-0.174341710529937
"5",-0.16862243754902,1.00514068477284,-0.0340245394370386,-0.0956562956720719
"6",-0.16862243754902,1.02481731646674,-0.117988658945391,-0.190602225827397
"7",-0.16862243754902,1.03661694858832,-0.119458380832203,-0.245569528544362
"8",-0.16862243754902,1.02207087477506,-0.189425691453027,-0.0935242240330757
"9",-0.16862243754902,1.03723261641051,-0.245611463033335,-0.124605416304499
"10",-0.16862243754902,1.00989804236665,-0.102639245072961,-0.096743172094196
"11",-0.16862243754902,1.00970962534777,-0.00572414083223738,-0.139573499388882
"12",-0.16862243754902,1.02375976142169,-0.110706783014719,-0.189283008483904
"13",-0.16862243754902,1.0425637484222,-0.260909349837447,-0.137351667960598
"14",-0.16862243754902,1.01626507156178,-0.0914708086128815,-0.156293911743774
"15",-0.16862243754902,1.00880708257715,-0.105148512380682,-0.0814587024323285
"16",-0.16862243754902,1.02624256791383,-0.187521449336626,-0.134199531433868
"17",-0.16862243754902,1.02561222051359,-0.159880813747644,-0.162229936393397
"18",-0.16862243754902,1.00107310025042,-0.0242221063757797,0.039504956748706
"19",-0.16862243754902,1.01202848609962,-0.109774795917949,-0.11023225870068
"20",-0.16862243754902,1.01288287293602,-0.0950136380382649,-0.130015856240124
"21",-0.16862243754902,1.03250169919562,-0.175022313156004,-0.188220479064727
"22",-0.16862243754902,1.04791183270361,-0.262166009136749,-0.171429847965704
"23",-0.16862243754902,1.01960633145315,-0.078979514444833,-0.18264530499687
"24",-0.16862243754902,1.01524667129703,-0.148873181025613,-0.0925342074641366
"25",-0.16862243754902,1.00002235640399,-0.00344086180967498,-0.00573356588790663
"26",-0.16862243754902,1.01948573134108,-0.116762669300704,-0.160367189492851
"27",-0.16862243754902,1.00565433499824,-0.0820835255442376,-0.0678449433265917
"28",-0.16862243754902,1.04311482022579,-0.0761271895983428,-0.286867877564807
"29",-0.16862243754902,1.01285858312001,-0.136155276116903,-0.0856986008369431
"30",-0.16862243754902,1.00992703075838,-0.140733498127018,0.0121115631265012
"31",-0.16862243754902,1.01809745149984,-0.159260158177442,-0.105634382507606
"32",-0.16862243754902,1.01293751863181,-0.136999202180574,-0.0852856098873152
"33",-0.16862243754902,1.01654454091833,-0.1082154282253,-0.147146949560222
"34",-0.16862243754902,1.02448127065846,-0.194023943375057,-0.10916310423933
"35",-0.16862243754902,1.01436633627989,-0.163890927920352,-0.0455941654522772
"36",-0.16862243754902,1.03643008490626,-0.221994746414909,-0.157815251046827
"37",-0.16862243754902,1.0013246585453,-0.0200503713645235,-0.0474241965562797
"38",-0.16862243754902,1.01676234155671,-0.0502894991988175,-0.176851987487302
"39",-0.16862243754902,1.01885136056516,-0.141484612828368,-0.13431380888904
"40",-0.16862243754902,1.01653964294532,-0.152476435185767,-0.100517572555489
"41",-0.16862243754902,1.01583091974469,-0.0809892299774254,-0.159226888863021
"42",-0.16862243754902,1.00350369543616,-0.080967780260597,-0.0215379969751318
"43",-0.16862243754902,1.0123241789385,-0.0704520328597003,-0.14084301306577
"44",-0.16862243754902,1.0151014799767,-0.103269146635065,-0.140593378237212
"45",-0.16862243754902,1.01811826041313,-0.119551765118626,-0.149238626513663
"46",-0.16862243754902,1.01029517198986,-0.128848990388258,-0.0639865003101779
"47",-0.16862243754902,1.00679234006549,-0.103555476703761,-0.0539173372783934
"48",-0.16862243754902,1.02017935792183,-0.0955909294847551,-0.177843460745769
"49",-0.16862243754902,1.02640374607921,-0.174877468783583,-0.151401852291464
"50",-0.16862243754902,1.04664010177562,-0.247708227556097,-0.184651392212156
"51",-0.16862243754902,1.01361821695735,-0.0989762526153145,-0.132761406914877
"52",-0.16862243754902,1.02940019351747,-0.155890488526588,-0.188050296465481
"53",-0.16862243754902,1.02256868049892,-0.173646942818504,-0.124472670040854
"54",-0.16862243754902,1.00098775147839,-0.00879025545355371,-0.0435799267876458
"55",-0.16862243754902,1.04037785193394,-0.103675485081593,-0.267651767391453
"56",-0.16862243754902,1.00803672590367,-0.100727426811418,-0.0774081795325813
"57",-0.16862243754902,1.03357939516684,-0.111140171956723,-0.236504182396178
"58",-0.16862243754902,1.05718935202695,-0.332814657900416,-0.0829682440804231
"59",-0.16862243754902,1.01664234633411,-0.143965438747718,-0.11329436352219
"60",-0.16862243754902,1.01184732093106,-0.0682834132505442,-0.138464350466897
"61",-0.16862243754902,1.02603153727828,-0.11285913269986,-0.200008828944801
