"","t","","",""
"1",-0.16862243754902,1.02438553478499,-0.0442711159216064,-0.217728712327469
"2",-0.16862243754902,1.02358958487854,-0.109782410495416,-0.188900663359446
"3",-0.16862243754902,1.01210140720173,0.155036716863311,-0.0176882696711241
"4",-0.16862243754902,1.01114359641655,-0.0861887904586381,-0.12240451369727
"5",-0.16862243754902,1.0028203763236,-0.0751412512090498,0.00158099226656006
"6",-0.16862243754902,1.01649003051204,0.169468736021381,-0.0673225789885939
"7",-0.16862243754902,1.11124180327158,-0.250979181448895,-0.414569410132396
"8",-0.16862243754902,1.00109311421777,0.0457131001431878,0.00988614229776544
"9",-0.16862243754902,1.03105141765287,-0.245930890849357,0.0508431192004822
"10",-0.16862243754902,1.00683248428682,-0.013062350373019,-0.11636591604888
"11",-0.16862243754902,1.00021561621553,-0.0202651296393118,-0.00453910146578078
"12",-0.16862243754902,1.03173253817799,-0.182165410566826,-0.176883559236645
"13",-0.16862243754902,1.01987124615457,-0.05688409826338,0.192097782646311
"14",-0.16862243754902,1.02990474755502,0.243495758371634,-0.0375979346693049
"15",-0.16862243754902,1.00429671557019,0.0603062856452705,-0.0705339975950267
"16",-0.16862243754902,1.1368656386942,-0.472701599453891,-0.262710255447542
"17",-0.16862243754902,1.01621035883897,-0.0921039786493121,-0.155564618498507
"18",-0.16862243754902,1.02704692284803,-0.23067736637796,0.0401663338200717
"19",-0.16862243754902,1.01144746472551,-0.147900999189397,0.0339303453921461
"20",-0.16862243754902,1.02273832658543,-0.197527970660807,-0.0835247596428186
"21",-0.16862243754902,1.00377398267972,-0.0869136889201717,-0.00286687687237626
"22",-0.16862243754902,1.03941302413957,-0.242542836628637,0.146807381119284
"23",-0.16862243754902,1.05072291259135,-0.310186815447587,-0.0883333378002797
"24",-0.16862243754902,1.00440730508674,-0.0882291790584112,-0.0323982480124765
"25",-0.16862243754902,1.00647521040374,-0.11022934622471,0.0290144858326902
"26",-0.16862243754902,1.00042745537347,-0.00501071522906154,0.0288094810424951
"27",-0.16862243754902,1.09090125087661,-0.43505742711955,0.028117152634401
"28",-0.16862243754902,1.05645841274383,-0.142256937143362,-0.309624517265355
"29",-0.16862243754902,1.01219541526636,-0.146737376215732,-0.0548425118640186
"30",-0.16862243754902,1.0168763232525,-0.127828296407871,-0.133031512917025
"31",-0.16862243754902,1.0561096098227,-0.30515160869571,-0.149164351204547
"32",-0.16862243754902,1.02627301597035,-0.186518086914747,-0.135820862029892
"33",-0.16862243754902,1.00993535291596,-0.0554728736994589,0.129969909413708
"34",-0.16862243754902,1.02508394450724,-0.000247388338553905,-0.225381969299958
"35",-0.16862243754902,1.08923588358938,-0.0765100685542514,-0.424948255095316
"36",-0.16862243754902,1.04826867197664,-0.278700711348655,-0.145578577206367
"37",-0.16862243754902,1.02610026398468,-0.18174763635669,-0.140888425458516
"38",-0.16862243754902,1.03034292162797,-0.235321371978804,0.0789328071138456
"39",-0.16862243754902,1.04280525864058,-0.267663227443971,-0.125694885030035
"40",-0.16862243754902,1.03909166485926,0.103138937295531,-0.262819039632858
"41",-0.16862243754902,1.03391877655467,-0.135868581931315,-0.224783818270539
"42",-0.16862243754902,1.01648691253748,-0.0277006588127314,-0.180217415532807
"43",-0.16862243754902,1.01499174110865,-0.130867248637423,-0.114376561203916
"44",-0.16862243754902,1.01483625307144,-0.160211119658215,0.065000136045568
"45",-0.16862243754902,1.11679284139847,-0.447675364705003,-0.216363163304448
"46",-0.16862243754902,1.01271950803921,-0.1390805634891,0.0791037219271471
"47",-0.16862243754902,1.1000072957429,-0.421215003584248,-0.180538005536583
"48",-0.16862243754902,1.04949513775416,-0.150556483425265,-0.280664906014714
"49",-0.16862243754902,1.01462403080437,-0.152112842802777,-0.0795211100284413
"50",-0.16862243754902,1.01101312078376,0.0611168411709384,0.1356917909168
"51",-0.16862243754902,1.00849008453236,0.0500207764807255,0.120624095935895
"52",-0.16862243754902,1.00464765990727,-0.0672948439707878,0.0691977205701205
"53",-0.16862243754902,1.04545351974449,-0.303920859479921,-0.0246002666474926
"54",-0.16862243754902,1.0457366013559,-0.271054109365651,-0.141755808386723
"55",-0.16862243754902,1.00220551196328,-0.0319469582390298,0.0582690318167331
"56",-0.16862243754902,1.02404169542695,-0.219143555462816,-0.0252486845601
"57",-0.16862243754902,1.04398627729266,-0.256463066754251,-0.155351351994119
"58",-0.16862243754902,1.03629589209999,-0.170985954369094,-0.211359833913185
"59",-0.16862243754902,1.01787724254925,-0.0806060742486833,-0.171978898978595
"60",-0.16862243754902,1.07393450752651,-0.352610992027789,-0.170296255852511
"61",-0.16862243754902,1.0196821636426,0.00523135468342922,-0.199309678086704
"62",-0.16862243754902,1.00654225479216,0.00456791883213156,-0.114483382198619
"63",-0.16862243754902,1.00090203160942,0.0162982320130502,0.039233206765516
"64",-0.16862243754902,1.02558853976461,0.0416093926292796,-0.223831435105797
"65",-0.16862243754902,1.00822122437517,-0.118157797881169,-0.0504853650123656
"66",-0.16862243754902,1.03299636083737,-0.049315748249038,-0.254262538487048
"67",-0.16862243754902,1.05352656350949,-0.226855596423658,-0.241774188844439
"68",-0.16862243754902,1.0193583539752,-0.178531121730303,0.0849593572995861
"69",-0.16862243754902,1.0158035323754,0.00809240768083009,-0.178301231976278
"70",-0.16862243754902,1.0634437017141,-0.360725565211539,-0.0280993472913149
"71",-0.16862243754902,1.02379977318962,-0.139405350340581,-0.169505527578148
"72",-0.16862243754902,1.01333923778156,-0.095423222482392,-0.13323220120825
"73",-0.16862243754902,1.10549474250514,-0.387378413040171,-0.268433587348892
"74",-0.16862243754902,1.03908874327816,0.264633047107864,0.0983603923629979
"75",-0.16862243754902,1.03480630945185,-0.242565762517692,-0.109480358674871
"76",-0.16862243754902,1.03894758325088,-0.268357416725007,0.0860021955041383
"77",-0.16862243754902,1.048002220659,-0.216976250117509,-0.226340366243252
"78",-0.16862243754902,1.01615169228217,0.0322647557866595,-0.177547873155214
"79",-0.16862243754902,1.0223717491585,-0.171874798572532,-0.125311799496585
"80",-0.16862243754902,1.0354645783999,-0.268202253448753,-0.0159513123564311
"81",-0.16862243754902,1.02458178897002,-0.200749544281099,0.0973008877654206
"82",-0.16862243754902,1.03672879577053,-0.0101137265028035,-0.273320889278584
"83",-0.16862243754902,1.00548049033892,0.089123072991821,-0.0552095491077739
"84",-0.16862243754902,1.03872772987564,-0.12362354758636,-0.252334134224378
"85",-0.16862243754902,1.07704273070198,-0.22085188213364,-0.333534840632903
"86",-0.16862243754902,1.074719249485,-0.319706987216816,-0.229801887586551
"87",-0.16862243754902,1.02722822335212,-0.232656086954077,-0.0326950769132831
"88",-0.16862243754902,1.00328507489435,-0.0669795701056319,-0.0457676599163422
"89",-0.16862243754902,1.03156512520731,-0.253231737117335,0.000543010594784788
"90",-0.16862243754902,1.0622015283241,-0.319483454501277,-0.161871582045728
"91",-0.16862243754902,1.069795227372,-0.368315399752267,0.0938381309130002
"92",-0.16862243754902,1.00958739009754,-0.0834682872533186,-0.110904207616122
"93",-0.16862243754902,1.00176283945238,0.0153563084435897,-0.0573844081496191
"94",-0.16862243754902,1.00948135852851,-0.120065782026184,0.0680942082926988
"95",-0.16862243754902,1.03555179432841,-0.0882672978393606,-0.254118875467614
"96",-0.16862243754902,1.06304076956312,-0.0834514770884644,-0.350844023356693
"97",-0.16862243754902,1.02503762770952,0.00471357162883396,-0.225122012390763
"98",-0.16862243754902,1.00063551354062,-0.0166914021706002,-0.0315091740971806
"99",-0.16862243754902,1.00645415907571,0.0203846604571557,-0.111957313020808
"100",-0.16862243754902,1.01904788842418,-0.184114013913691,-0.0675324276356217
"101",-0.16862243754902,1.07666810586408,-0.384444363855277,0.106849152008172
"102",-0.16862243754902,1.01950824017691,-0.0293151521981655,-0.196310146554406
"103",-0.16862243754902,1.00329727926651,-0.0463947177136099,-0.066730508403999
"104",-0.16862243754902,1.04584550556764,-0.294459694357366,0.084180222825846
"105",-0.16862243754902,1.10180946993778,-0.410796611672887,-0.212674050797578
"106",-0.16862243754902,1.13045590956091,-0.0816352809227852,-0.520832261260608
"107",-0.16862243754902,1.00752122222099,-0.114519153133653,-0.0445463443081461
"108",-0.16862243754902,1.02122467795005,-0.189391542703836,-0.0838491884662599
"109",-0.16862243754902,1.02490055763418,-0.196228626368067,-0.109158047035307
"110",-0.16862243754902,1.03457270394369,0.249163845898998,0.0908738556581442
"111",-0.16862243754902,1.10619196140991,-0.380570111264424,-0.280761546334414
"112",-0.16862243754902,1.01600016592396,-0.0315161937893947,-0.17681364960471
"113",-0.16862243754902,1.0127932042576,-0.125341538343772,-0.10019767141
"114",-0.16862243754902,1.00498587813453,-0.0480256685285004,-0.087693502679653
