"","t","","",""
"1",-0.16862243754902,1.00701887975341,0.0166550819288402,-0.117514392419616
"2",-0.16862243754902,1.07190672212647,-0.37065826732499,-0.10768690637008
"3",-0.16862243754902,1.07909320716657,-0.322516951805927,0.245814900994323
"4",-0.16862243754902,1.02419359266265,-0.0956522704440715,-0.19955740630233
"5",-0.16862243754902,1.06209510999724,-0.228227672547711,-0.275605065562135
"6",-0.16862243754902,1.05727695894752,-0.0885103757303962,-0.331663204635945
"7",-0.16862243754902,1.0177937480016,-0.143013183786153,-0.124303430099459
"8",-0.16862243754902,1.0168066228819,-0.130975614730965,-0.129387389966523
"9",-0.16862243754902,1.04418756716127,-0.160012451510607,0.254408511602377
"10",-0.16862243754902,1.00091285644617,-0.0133910335203049,-0.0405860372602407
"11",-0.16862243754902,1.03111436063159,-0.24616794063324,-0.0509722444578741
"12",-0.16862243754902,1.03758720575409,-0.23408123987734,0.147625142445556
"13",-0.16862243754902,1.11662287330873,-0.279295845994502,-0.410902021906037
"14",-0.16862243754902,1.06862258660466,-0.338664820358517,-0.165107153246524
"15",-0.16862243754902,1.01065933473576,-0.128626828760286,0.0699101552822829
"16",-0.16862243754902,1.05380840763284,-0.213315823024253,-0.254967683530952
"17",-0.16862243754902,1.04698481594862,-0.295872954385151,-0.0929322317087368
"18",-0.16862243754902,1.03252548598591,-0.256671076557977,-0.0151273814324213
"19",-0.16862243754902,1.01013624898145,-0.117263063697763,0.0813917403582061
"20",-0.16862243754902,1.01735125371527,-0.186756510092692,0.0112062203273966
"21",-0.16862243754902,1.01167016003037,-0.066772121438158,-0.137905752216937
"22",-0.16862243754902,1.02624490114778,-0.165658146471946,-0.160424361115461
"23",-0.16862243754902,1.00985538428951,-0.140686607078612,0.00389560871102423
"24",-0.16862243754902,1.00180970150281,-0.00881213218937753,-0.0595401070827024
"25",-0.16862243754902,1.10931950991528,-0.457463969813982,0.146001682869472
"26",-0.16862243754902,1.0156262631428,-0.107088209478024,-0.141523219918846
"27",-0.16862243754902,1.01406397031182,-0.0482867233444333,-0.161226946362064
"28",-0.16862243754902,1.04809841534824,-0.223646549229846,-0.220210147979343
"29",-0.16862243754902,1.07805946923268,-0.31906360042522,-0.245785756474892
"30",-0.16862243754902,1.05538592611834,-0.336383318072388,-0.0261861866502771
"31",-0.16862243754902,1.00128352960258,0.0107711603124014,0.0495246278019193
"32",-0.16862243754902,1.02460803619033,-0.187177842091698,-0.12159803968689
"33",-0.16862243754902,1.04018996360049,-0.281525499132614,0.0523311925462478
"34",-0.16862243754902,1.03514204110681,-0.0374898618742361,-0.264789643912713
"35",-0.16862243754902,1.09182497027745,-0.185599252924696,-0.397032345074235
"36",-0.16862243754902,1.08346722639528,-0.414810458962335,0.0428195493687527
"37",-0.16862243754902,1.00815457684805,-0.0128542152671509,-0.127320147539723
"38",-0.16862243754902,1.09182024197475,-0.115909566420771,0.422654011217157
"39",-0.16862243754902,1.00377018238845,-0.0464820318303311,-0.0734438545357504
"40",-0.16862243754902,1.12102947291892,-0.487002667296369,-0.139769385772077
"41",-0.16862243754902,1.02926646311908,-0.125314572256975,-0.209011267834343
"42",-0.16862243754902,1.02950612521242,-0.10432139906221,-0.221359227383002
"43",-0.16862243754902,1.02530895925551,-0.206391806017412,-0.0930638723592079
"44",-0.16862243754902,1.07472862117516,-0.306029135080533,-0.247765569954608
