"","t","","",""
"1",-0.16862243754902,1.02567527100142,-0.212533060225043,-0.082701026929633
"2",-0.16862243754902,1.03703227543999,-0.178208817538456,-0.208991764564519
"3",-0.16862243754902,1.01447748526844,-0.0784362337560914,-0.151698138916555
"4",-0.16862243754902,1.04772726078645,-0.183917857219691,-0.252797616268027
"5",-0.16862243754902,1.02128352409223,-0.184121590663286,-0.0954949026590905
"6",-0.16862243754902,1.00289868268603,-0.0124158874454788,-0.0751772137838966
"7",-0.16862243754902,1.01468452600392,-0.105990654377,-0.135464639284731
"8",-0.16862243754902,1.00708935642555,-0.0289914485470461,-0.115708546515697
"9",-0.16862243754902,1.01321913786817,0.00630297303708248,-0.163013170858118
"10",-0.16862243754902,1.02235938231382,-0.0908447648771869,-0.192265273254165
"11",-0.16862243754902,1.00145144566444,-0.0316315551662209,-0.0436399214156498
"12",-0.16862243754902,1.00731999621287,-0.0873484790141515,-0.0840465227371656
"13",-0.16862243754902,1.04905209055586,-0.0467852203067474,-0.313562484778504
"14",-0.16862243754902,1.0197366495478,-0.120135974030808,-0.159468436295848
"15",-0.16862243754902,1.02545210471584,-0.203771120418735,-0.10014664023043
"16",-0.16862243754902,1.02571716564386,-0.186181741534715,-0.132030538193144
"17",-0.16862243754902,1.03616908984761,-0.259454596142154,-0.0795593822017837
"18",-0.16862243754902,1.03539814244844,-0.161162677381674,-0.214652986946031
"19",-0.16862243754902,1.0122533645182,-0.0976833473416318,-0.122942415913068
"20",-0.16862243754902,1.0151716545774,-0.154923411816405,-0.0810692588382299
"21",-0.16862243754902,1.02676982156857,-0.182215616587627,-0.145099054288948
"22",-0.16862243754902,1.01193712187676,-0.124181114950798,-0.0927134797199976
"23",-0.16862243754902,1.01803698201721,-0.0819017862342452,-0.17231190953139
"24",-0.16862243754902,1.03773886213434,-0.223981088092503,-0.16350663032665
"25",-0.16862243754902,1.02361213179226,-0.129337169115864,-0.176220580629474
"26",-0.16862243754902,1.00849643630271,-0.0405875932892843,-0.124168068786823
"27",-0.16862243754902,1.00431800380598,-0.0794270986095274,-0.0484354082804606
"28",-0.16862243754902,1.01268638947167,-0.146599241127067,-0.0635797603183372
"29",-0.16862243754902,1.0527703398351,-0.249290795838108,-0.214894131020184
"30",-0.16862243754902,1.03088030462464,-0.158231012831948,-0.194106025257256
"31",-0.16862243754902,1.0111868503823,-0.0680307802793145,-0.133681185365268
"32",-0.16862243754902,1.02364856398889,-0.174065733347182,-0.132504728333856
"33",-0.16862243754902,1.00732483519125,-0.0868722801254062,-0.084596279698879
"34",-0.16862243754902,1.00093963670447,-0.042435844842263,-0.00890816471584713
"35",-0.16862243754902,1.00645487188545,-0.0855853798380404,-0.0750103452860935
"36",-0.16862243754902,1.01518826797253,-0.164876011995589,-0.0585074362580298
"37",-0.16862243754902,1.0238710652483,-0.191105662926616,-0.10858445491901
"38",-0.16862243754902,1.00351570359047,0.0166823057043567,-0.0822524651853385
"39",-0.16862243754902,1.00925650298313,-0.134712165070997,-0.0212443261984773
"40",-0.16862243754902,1.0371032432631,-0.223454351290782,-0.160160201286257
"41",-0.16862243754902,1.01488843406056,-0.15984966488118,-0.0666829680448682
"42",-0.16862243754902,1.02160774981428,-0.198568658662677,-0.0652141263645608
"43",-0.16862243754902,1.0025590762596,-0.0697963376353829,-0.0159113997871677
"44",-0.16862243754902,1.00792850595493,-0.0268103644004798,-0.123292649729195
"45",-0.16862243754902,1.03289672594159,-0.132930408694484,-0.221822345369398
"46",-0.16862243754902,1.02276523997195,-0.110834295555714,-0.183751176931076
"47",-0.16862243754902,1.00701593891755,-0.0822403894585848,-0.0855430860777048
"48",-0.16862243754902,1.00952526335355,-0.0113589647001352,-0.13788484786225
"49",-0.16862243754902,1.02470914012846,-0.21695485535176,-0.0544004834730023
"50",-0.16862243754902,1.03002210814457,-0.216076158697333,-0.119401159580628
"51",-0.16862243754902,1.00592202130923,-0.0587867242623059,-0.0917781782634323
"52",-0.16862243754902,1.01363288948576,-0.148126354870588,-0.0742308402216151
"53",-0.16862243754902,1.00023906858727,-0.0156356323731869,0.0152879471685595
"54",-0.16862243754902,1.02826195900575,-0.0439564046527227,-0.235351844752384
"55",-0.16862243754902,1.00527503509106,-0.100221558697595,-0.0230983841327997
"56",-0.16862243754902,1.01458896937329,-0.133895197169873,-0.107064713836045
"57",-0.16862243754902,1.0021512087383,-0.0637980238230847,-0.0153901699763981
"58",-0.16862243754902,1.02973981750133,0.0237743330460304,-0.244538080543463
"59",-0.16862243754902,1.00055110558939,-0.0304332964450065,-0.0132789067183955
