"","t","","",""
"1",-0.16862243754902,1.07051101046936,-0.364407759859477,-0.114894769638705
"2",-0.16862243754902,1.02215341471792,-0.0431983124830341,-0.207199201297029
"3",-0.16862243754902,1.01629269598768,-0.121560481441719,0.13443918055969
"4",-0.16862243754902,1.0326707415408,-0.257696469645526,-0.00117896847568911
"5",-0.16862243754902,1.02382246900576,-0.203485837282212,-0.0824982549306454
"6",-0.16862243754902,1.01412457355741,0.165790736835807,0.0310174510951147
"7",-0.16862243754902,1.00002644660678,0.00408376295716714,-0.00601803897328113
"8",-0.16862243754902,1.08731842081464,-0.224151244462263,-0.363342218643618
"9",-0.16862243754902,1.01650305510958,0.113451435408184,-0.142853886369737
"10",-0.16862243754902,1.00864682329326,0.0454854103334058,-0.123691113611212
"11",-0.16862243754902,1.00673686233458,0.0712215103639464,-0.0919054211935348
"12",-0.16862243754902,1.0022410154277,-0.0380071831123174,-0.0551589252742741
"13",-0.16862243754902,1.00153527728015,-0.0543610562889207,0.0108529809631831
"14",-0.16862243754902,1.03240146774961,-0.221863319268437,-0.128955256483562
"15",-0.16862243754902,1.0711913616735,-0.291030651500919,-0.250503679036608
"16",-0.16862243754902,1.02963727128785,-0.244687816429326,-0.01675657829422
"17",-0.16862243754902,1.02586932304087,-0.213535258899456,-0.0825261241248479
"18",-0.16862243754902,1.11758367928618,0.283073924887711,-0.41092874474231
"19",-0.16862243754902,1.06739823365934,-0.347765147977893,-0.135640668941817
"20",-0.16862243754902,1.04800467029929,-0.282795939938899,0.135426161886108
"21",-0.16862243754902,1.07516922374527,-0.341980723746831,-0.197580475438719
"22",-0.16862243754902,1.00127551524239,-0.0481895824091985,0.015179643313737
"23",-0.16862243754902,1.01349364001716,-0.155407787682805,-0.0549343051540869
"24",-0.16862243754902,1.02275524072208,-0.0564660756746367,-0.206977932935806
"25",-0.16862243754902,1.02109473050919,-0.146694849871774,0.145310253233292
"26",-0.16862243754902,1.03306309203053,-0.253207953572672,-0.0557232838516455
"27",-0.16862243754902,1.01390276820704,-0.0404045363525781,-0.162377020603406
"28",-0.16862243754902,1.0338178652658,-0.154240768204388,-0.212106492042217
"29",-0.16862243754902,1.00156958004962,0.0555002588102733,0.00783230188207385
"30",-0.16862243754902,1.00908886842604,-0.132144805293502,0.028250571946099
"31",-0.16862243754902,1.03928967578999,-0.282759042993618,-0.0130519657142089
"32",-0.16862243754902,1.00096699755969,0.0384276738672801,-0.0214066364665986
"33",-0.16862243754902,1.03223195542326,-0.0792869413959047,-0.24334418160501
"34",-0.16862243754902,1.02165767206144,-0.0472732709513833,-0.203837280043564
"35",-0.16862243754902,1.00166343323043,0.0459289546173599,0.0349308545375473
"36",-0.16862243754902,1.0090133712317,-0.0933717946596155,0.0969004194335943
