"","t","","",""
"1",-0.16862243754902,1.01936544070041,-0.135183865440416,-0.144330260925872
"2",-0.16862243754902,1.00154151093379,0.0493617417216513,-0.0254718781746467
"3",-0.16862243754902,1.07204596594972,-0.307389113048973,-0.234082221213043
"4",-0.16862243754902,1.00820340215931,-0.128351453398111,6.73512823740618e-05
"5",-0.16862243754902,1.02080875043947,-0.183907255272079,-0.0907117767000208
"6",-0.16862243754902,1.03497603910092,-0.212375637659983,-0.161468232298298
"7",-0.16862243754902,1.00701445697973,-0.0136616469550408,-0.117862105736522
"8",-0.16862243754902,1.01269604516173,0.146796877629572,0.0632768251765305
"9",-0.16862243754902,1.08669083277324,-0.415780385155647,0.0895747584603227
"10",-0.16862243754902,1.03985816438047,-0.0668446479661495,-0.277194507642185
"11",-0.16862243754902,1.00185746212554,-0.0596801380833589,0.01251621088744
"12",-0.16862243754902,1.05539572439649,0.082678467348351,-0.327145848378558
"13",-0.16862243754902,1.0078933428994,-0.11246749454454,0.0565690138840198
"14",-0.16862243754902,1.02725862187518,-0.19888534000183,0.125319183484631
"15",-0.16862243754902,1.08913779012697,-0.182876261918468,-0.390867495079078
"16",-0.16862243754902,1.02292233101926,0.00106925066971289,-0.215334511866705
"17",-0.16862243754902,1.00844717230567,-0.0674483039081209,0.111429016109932
"18",-0.16862243754902,1.05714846040253,-0.176231612975601,-0.294117809592459
"19",-0.16862243754902,1.01563069882923,-0.177383978024746,0.00637500937000966
"20",-0.16862243754902,1.11218684577019,-0.482123903496744,-0.0672020950663903
"21",-0.16862243754902,1.07096690334422,-0.380985726657912,-0.0426612721522144
"22",-0.16862243754902,1.01494814040253,0.0525726340026748,0.16539602734216
"23",-0.16862243754902,1.01899877357243,-0.162510298420842,0.109311039924104
"24",-0.16862243754902,1.00280960923016,-0.0258503901877573,0.070419242338191
"25",-0.16862243754902,1.02457306861657,0.118930272360536,-0.188694364649864
"26",-0.16862243754902,1.00227341769604,-0.0509083820366239,0.0442757321623096
"27",-0.16862243754902,1.00239824911158,-0.0692881358925885,0.00118492467548825
"28",-0.16862243754902,1.05299639844074,-0.0253607810244265,-0.328874209866031
"29",-0.16862243754902,1.00076554070173,-0.00400311381082499,-0.0389312539720512
"30",-0.16862243754902,1.00103597226327,-0.0331556078082774,-0.0312045419118001
"31",-0.16862243754902,1.04722332646106,-0.138293914242527,-0.27848067934356
"32",-0.16862243754902,1.09810063730173,-0.228528037062328,-0.391918289849933
"33",-0.16862243754902,1.06911871097608,-0.372435551235355,0.0656245254091224
"34",-0.16862243754902,1.01898526814952,-0.175323172143932,-0.087136456292009
"35",-0.16862243754902,1.01318842042962,0.0616808801894757,-0.15081858079067
"36",-0.16862243754902,1.02828907786408,-0.220885642485783,-0.0926712501167259
"37",-0.16862243754902,1.02297827422858,-0.202857783332276,-0.0730292358250522
"38",-0.16862243754902,1.02699960175029,-0.233936367349906,0.00139929495623248
"39",-0.16862243754902,1.02731073161462,0.0976827582805554,-0.214068722669288
"40",-0.16862243754902,1.00555520994516,-0.0277258227427757,-0.101845760840087
"41",-0.16862243754902,1.01543796129126,-0.098183327646244,-0.146541077530022
"42",-0.16862243754902,1.05389442408711,-0.132215022292151,-0.305307459787987
"43",-0.16862243754902,1.02232355103839,0.0880025415505458,-0.193393370332024
"44",-0.16862243754902,1.08325209527123,-0.306775900506194,-0.281644543313224
"45",-0.16862243754902,1.00784360365867,-0.121409484417652,0.0317563620260497
"46",-0.16862243754902,1.0334699027406,-0.0611472538348713,-0.253615956160314
"47",-0.16862243754902,1.02140513407866,-0.155112065377459,0.138595436781241
"48",-0.16862243754902,1.00247499952078,0.0701946392463544,0.00537003587201612
"49",-0.16862243754902,1.03951294948987,-0.277681304142712,-0.0589937749828807
"50",-0.16862243754902,1.00234692538732,-0.0493972279684743,-0.0475318072709313
"51",-0.16862243754902,1.05668610136861,-0.311699729451452,-0.139387214210913
"52",-0.16862243754902,1.0073520014739,0.0190495950387492,-0.119979864153692
"53",-0.16862243754902,1.02354906466155,-0.119833837683727,-0.182462432066238
"54",-0.16862243754902,1.00132411096409,0.0134811757971993,0.0496813153725883
"55",-0.16862243754902,1.05509968453991,-0.334042903131629,-0.0406286005617462
"56",-0.16862243754902,1.03926526931016,-0.282822781699446,-0.00914188963490965
"57",-0.16862243754902,1.01178013790237,-0.152333195731502,-0.0222181217019919
"58",-0.16862243754902,1.04526422989159,-0.171717176544196,-0.251178266517111
"59",-0.16862243754902,1.00784774459589,-0.120946265460552,0.033601743379791
"60",-0.16862243754902,1.00275976240898,-0.0409426698600588,-0.0620551278400209
"61",-0.16862243754902,1.01153144914372,0.132364360612874,-0.0753362372722471
"62",-0.16862243754902,1.04942357042275,-0.110291831142268,-0.298539012764007
"63",-0.16862243754902,1.00574828075622,-0.0827895906931497,-0.0683775395649009
"64",-0.16862243754902,1.0890849835432,-0.410637023705593,-0.132224567087632
"65",-0.16862243754902,1.00382747286912,-0.0753806045943373,-0.0445798131196925
"66",-0.16862243754902,1.08213739207533,0.00909170636352555,0.413447307649948
"67",-0.16862243754902,1.01522966824153,-0.169061044611527,0.0459308444584731
"68",-0.16862243754902,1.06845748650302,-0.0776050047457287,-0.368210352519806
"69",-0.16862243754902,1.01490457162312,-0.100379997469262,-0.14126268300434
"70",-0.16862243754902,1.01723424413854,-0.0537911297199276,-0.178527369922805
"71",-0.16862243754902,1.00044174366675,-0.0248606424806293,0.01629818782615
"72",-0.16862243754902,1.02526258559887,-0.223796747316638,-0.0328387776776881
"73",-0.16862243754902,1.03073343380665,-0.234376669991039,0.0864811432091285
"74",-0.16862243754902,1.03961114654136,-0.277827364233092,-0.0600274245351647
"75",-0.16862243754902,1.01538745026901,-0.13946639242568,-0.107521158604092
"76",-0.16862243754902,1.0637754682365,-0.242853913800049,-0.269518502841251
"77",-0.16862243754902,1.00939651307364,-0.100405812356225,-0.0938082802865275
"78",-0.16862243754902,1.0466352625222,-0.1749429024655,-0.254637690909763
"79",-0.16862243754902,1.01357854371128,0.0560912394394979,-0.155548182663835
"80",-0.16862243754902,1.03023162061362,-0.127083601571018,-0.212666288639972
"81",-0.16862243754902,1.09149912870446,0.0485833576825707,-0.434752809443352
"82",-0.16862243754902,1.01287411681871,-0.11189381081132,-0.115731377004685
"83",-0.16862243754902,1.0132443685694,-0.145620024230942,-0.073884768258314
"84",-0.16862243754902,1.00961640683185,-0.0143151433508096,0.138276410189542
"85",-0.16862243754902,1.06486628658749,-0.279100942642174,-0.236733757894579
"86",-0.16862243754902,1.00391408046898,-0.0413751565684644,-0.0783043892946859
"87",-0.16862243754902,1.02722219184836,-0.181069373406567,-0.149664001817083
"88",-0.16862243754902,1.08436331815323,-0.380839537255107,-0.175513682143601
"89",-0.16862243754902,1.02716365117944,-0.149452000564028,-0.180912315312379
"90",-0.16862243754902,1.00954553975095,-0.11952473700542,-0.0699716662287082
"91",-0.16862243754902,1.04050100283035,-0.0863215980499041,0.274209625288889
"92",-0.16862243754902,1.00442762226623,0.0368226727159698,-0.086711816642541
"93",-0.16862243754902,1.02777004971308,-0.236525086009908,-0.0191613876121787
"94",-0.16862243754902,1.09242891624016,-0.187538596887587,-0.397781613093266
"95",-0.16862243754902,1.00112622812009,-0.0391250014352311,-0.0268878949092024
"96",-0.16862243754902,1.02352064537198,-0.192389378046937,0.102863203903975
"97",-0.16862243754902,1.01905869112941,0.0188568571961963,-0.195256331275256
"98",-0.16862243754902,1.00532636785875,-0.0761021950227855,-0.0699254018564844
"99",-0.16862243754902,1.0270790017605,-0.106157235121557,-0.208858605972285
"100",-0.16862243754902,1.05302541351638,-0.198381833588933,-0.263642124125193
"101",-0.16862243754902,1.0271367481671,0.160522464442012,-0.171004204172709
"102",-0.16862243754902,1.00414630879607,-0.0735223897837387,-0.0538912578185712
"103",-0.16862243754902,1.04066621653586,-0.249883234729626,-0.143333677968977
"104",-0.16862243754902,1.00699673014325,0.0532407034799933,-0.105867095984363
"105",-0.16862243754902,1.01126193238139,-0.031169152651799,-0.14723851332687
"106",-0.16862243754902,1.00067302370991,0.0336438846631712,-0.0146488704518441
"107",-0.16862243754902,1.06655558396018,-0.359006818679278,0.093031810787651
"108",-0.16862243754902,1.01565705592681,-0.0957964643142907,-0.14960712776738
"109",-0.16862243754902,1.06531061929673,0.00755911829870935,-0.367191469559034
"110",-0.16862243754902,1.014395754931,0.0100317435209848,-0.169994446215053
"111",-0.16862243754902,1.0275179169428,-0.229714946533405,0.0549919355690826
"112",-0.16862243754902,1.00209350560527,0.018960828508628,-0.0619021886407703
"113",-0.16862243754902,1.00299786757323,-0.0739096649388742,-0.0232826928223732
"114",-0.16862243754902,1.04159673551206,-0.0561817139861226,-0.285949950940656
"115",-0.16862243754902,1.03187244047033,-0.200944638640688,-0.156147320193937
"116",-0.16862243754902,1.00221554878885,-0.0662891202655406,0.00646210248738923
"117",-0.16862243754902,1.03915228972786,-0.0370801199578899,-0.280111666930456
"118",-0.16862243754902,1.06600176391348,-0.203808721004672,-0.307931430531376
"119",-0.16862243754902,1.06094159526582,-0.348065880385739,0.0666874161779285
"120",-0.16862243754902,1.01266633852691,-0.0736389938227579,-0.141670080730815
"121",-0.16862243754902,1.02940461496292,-0.202305095079676,-0.136917894417666
"122",-0.16862243754902,1.01085376831968,-0.0859592207222672,-0.120151376600178
"123",-0.16862243754902,1.05108638180995,-0.29145225309021,-0.140848025172399
"124",-0.16862243754902,1.00392033851401,-0.0810878893616762,-0.0357882701586367
"125",-0.16862243754902,1.02843507672566,-0.10769815684874,-0.214662092720406
"126",-0.16862243754902,1.05679811553264,-0.338892919498485,-0.0444279878808065
"127",-0.16862243754902,1.00728164287683,0.07053226439184,-0.0981911796263042
"128",-0.16862243754902,1.05973163655401,-0.334818175840666,-0.10453674301496
"129",-0.16862243754902,1.01397390208156,-0.116936400867304,-0.120286957957686
"130",-0.16862243754902,1.03185621123659,0.0559474183723233,-0.24818768511955
"131",-0.16862243754902,1.00410215401079,0.0197273306950164,-0.0884984074024026
"132",-0.16862243754902,1.06317648593356,-0.278934225659363,-0.229215920035753
"133",-0.16862243754902,1.00798937957117,-0.109253696109923,0.064079787878844
"134",-0.16862243754902,1.02648935520376,-0.0237792038330466,-0.230466799803549
"135",-0.16862243754902,1.00114077823742,-0.0462238942622295,-0.0120917099308359
"136",-0.16862243754902,1.05118759321919,-0.265774613795801,-0.185362376979946
"137",-0.16862243754902,1.00460777085189,-0.0669401068791099,0.0689622748104092
"138",-0.16862243754902,1.0542658369591,-0.331829052299748,0.0369585582636288
"139",-0.16862243754902,1.08436059344733,-0.408650154682245,-0.0940369485873816
"140",-0.16862243754902,1.00062847932906,-0.0354215657457956,0.00163288839540441
"141",-0.16862243754902,1.05954424633169,-0.306056916698793,-0.170185703498882
"142",-0.16862243754902,1.01027702798785,-0.110424689585522,-0.0920112015458628
"143",-0.16862243754902,1.00433461230446,0.0194532470543942,-0.0911569232246551
"144",-0.16862243754902,1.08288686467064,-0.37203575742449,-0.185022584766826
"145",-0.16862243754902,1.01533932166325,-0.141202301548996,-0.104765682133256
"146",-0.16862243754902,1.01324652953986,-0.119772726481285,-0.111009115012285
"147",-0.16862243754902,1.08670108247513,-0.407858742795992,0.120708278827441
"148",-0.16862243754902,1.0307369296101,-0.248934238711115,-0.0212217543894871
"149",-0.16862243754902,1.05502423963471,-0.182115671523586,0.282683618913998
"150",-0.16862243754902,1.02831726048266,-0.221295289430708,0.0920042557839122
"151",-0.16862243754902,1.01471785337162,0.146487727187592,0.0905188805416639
"152",-0.16862243754902,1.03814311460748,-0.107463455644382,-0.257279482485256
"153",-0.16862243754902,1.10116885176271,-0.446105012973428,-0.116460969824181
"154",-0.16862243754902,1.00657659192858,-0.0511173199382981,-0.102875920510477
"155",-0.16862243754902,1.02562670583341,-0.215159221105141,-0.074944307936762
"156",-0.16862243754902,1.02065374133204,-0.195845239152362,-0.0581266031731839
"157",-0.16862243754902,1.04079715642051,-0.28767101135696,-0.0224523949251823
"158",-0.16862243754902,1.08096585438643,-0.410363101471216,0.00945004234417258
"159",-0.16862243754902,1.01858156666936,-0.189318498693371,-0.0408278582721894
"160",-0.16862243754902,1.01457493272396,-0.083122054748148,-0.149843311917061
"161",-0.16862243754902,1.01194819376205,-0.101486976953321,0.117215785486184
"162",-0.16862243754902,1.06120232238834,0.0755950345916347,-0.347038556629519
"163",-0.16862243754902,1.06902025096469,-0.331243903214337,-0.181883956290653
"164",-0.16862243754902,1.0287518229755,-0.238957118937741,0.0350686267822426
"165",-0.16862243754902,1.00091422335454,-0.0423728008324747,0.00581620692838807
"166",-0.16862243754902,1.06036369120461,-0.351503155946749,0.0285777708111628
"167",-0.16862243754902,1.00316833311039,0.0347433544717089,-0.0716910306491433
"168",-0.16862243754902,1.0388287063745,-0.172559301751223,-0.222234940022583
