"","t","","",""
"1",-0.16862243754902,1.01045201353856,-0.0724842322877851,-0.125536081402038
"2",-0.16862243754902,1.00824606831023,-0.00815007439515074,-0.12842784180386
"3",-0.16862243754902,1.00673036424833,-0.105854381141274,-0.0479674503468817
"4",-0.16862243754902,1.03923264491768,-0.197012986366574,-0.202954116650823
"5",-0.16862243754902,1.02467787243088,-0.194570953393606,-0.110031297115793
"6",-0.16862243754902,1.03128850274845,-0.136817937911101,-0.211747084435379
"7",-0.16862243754902,1.04100775271866,-0.265053542132998,-0.115947233788084
"8",-0.16862243754902,1.01171575236915,-0.0798506479743057,-0.131120698632804
"9",-0.16862243754902,1.00867512732019,-0.0844300287254892,-0.101474542244867
"10",-0.16862243754902,1.00393908734478,-0.0388915197464904,-0.0798820429788083
"11",-0.16862243754902,1.04028853778096,-0.148541732699414,-0.245225601202461
"12",-0.16862243754902,1.02068369166846,-0.128847975445876,-0.158724281889902
"13",-0.16862243754902,1.01489171306698,-0.165101243268388,-0.0524096243380596
"14",-0.16862243754902,1.04310322756735,-0.144785188229727,-0.259039751062844
"15",-0.16862243754902,1.02534365149646,-0.137003004324207,-0.180443288792425
"16",-0.16862243754902,1.00878252988162,-0.110600169205437,0.0735513097510429
"17",-0.16862243754902,1.04843791465801,-0.180914809361472,-0.257860219200505
"18",-0.16862243754902,1.00586012875357,-0.0975410042962203,0.0473323472589282
"19",-0.16862243754902,1.02053812698453,-0.096381190579402,-0.179467921176996
"20",-0.16862243754902,1.04443015631865,-0.190512569689183,-0.233536532941267
"21",-0.16862243754902,1.01204540622939,-0.105350845262448,-0.114617204958495
"22",-0.16862243754902,1.00112780525145,-0.0104250816161315,0.0463486798181808
"23",-0.16862243754902,1.02181902631586,-0.110001117409846,-0.178924220578642
"24",-0.16862243754902,1.00921011336376,-0.0897772584942456,-0.10220125622006
"25",-0.16862243754902,1.01708910230137,-0.160460135998747,-0.093395860590627
"26",-0.16862243754902,1.0041713780961,-0.048485030796417,-0.0775200514453773
"27",-0.16862243754902,1.00609474796522,-0.0714869653368162,-0.0843579022388241
"28",-0.16862243754902,1.04894835711301,-0.0624412486770939,-0.310473422942669
"29",-0.16862243754902,1.0289991148166,-0.240860620646412,-0.0287287263062437
"30",-0.16862243754902,1.02579574727593,-0.222316620908786,-0.0532187485485798
"31",-0.16862243754902,1.01763427840915,-0.0257096990737866,-0.186865020715082
"32",-0.16862243754902,1.00990982891263,-0.106720338122238,-0.0923505926641284
"33",-0.16862243754902,1.04085252518789,-0.20832394773922,-0.199937770289558
"34",-0.16862243754902,1.04422389385765,-0.152370434858545,-0.259204149434854
"35",-0.16862243754902,1.04150300631023,-0.214274702747824,-0.197014882472286
"36",-0.16862243754902,1.00181048066259,-0.0429043216092454,-0.042231011740855
"37",-0.16862243754902,1.0306987940853,-0.187432736925273,-0.164951426964383
"38",-0.16862243754902,1.00825088970392,-0.119273303754131,-0.0484121431081975
"39",-0.16862243754902,1.01413026127239,-0.0757063494414347,-0.150760523621588
"40",-0.16862243754902,1.03793584576249,-0.231936736046503,-0.153349830097062
"41",-0.16862243754902,1.01227532820214,-0.0673860397422937,-0.141987540772396
"42",-0.16862243754902,1.01497983252067,-0.0706733642049082,-0.158711486716152
"43",-0.16862243754902,1.01666238642071,-0.18330405014609,0.00142589014120639
"44",-0.16862243754902,1.01832549092156,-0.147624539238725,-0.123263136724579
"45",-0.16862243754902,1.01482190009016,-0.0734699028712246,-0.15641503212511
"46",-0.16862243754902,1.02595098617413,-0.12531957644564,-0.19201674351772
"47",-0.16862243754902,1.0490654640837,-0.271913840134866,-0.163098778279487
"48",-0.16862243754902,1.04464482532627,-0.0705249734147094,-0.293784000935722
"49",-0.16862243754902,1.03133597895921,-0.221894368138323,-0.120069941635024
"50",-0.16862243754902,1.0085692987148,0.0237006794130019,-0.129036072884373
"51",-0.16862243754902,1.00699325719631,-0.082266101165496,-0.0852508571092613
"52",-0.16862243754902,1.02959403581898,-0.160930506031449,-0.184838445196001
"53",-0.16862243754902,1.01863759655051,-0.157520304559437,-0.11318085861889
"54",-0.16862243754902,1.01478333295158,-0.169286978090099,0.0335727848925542
"55",-0.16862243754902,1.0080496913095,-0.0893524445261772,-0.0904451259403823
"56",-0.16862243754902,1.01232263206947,-0.144857915709505,-0.0617518878768455
"57",-0.16862243754902,1.00982052059304,-0.137741116453622,-0.0276562587657375
"58",-0.16862243754902,1.03072672434627,-0.207637046204344,-0.138868417306175
"59",-0.16862243754902,1.02044046792156,-0.169302933465109,-0.112406695939695
"60",-0.16862243754902,1.04639340437596,-0.225574942175957,-0.209893073215446
"61",-0.16862243754902,1.01613010901676,-0.0689217630330816,-0.166643898870698
"62",-0.16862243754902,1.00797389852783,-0.120380232716918,-0.0389869168363377
"63",-0.16862243754902,1.02100225836644,-0.169558409505231,-0.117028019531365
"64",-0.16862243754902,1.01948239506239,-0.131893143474301,-0.14815043890117
"65",-0.16862243754902,1.01783597457905,-0.0460959267321424,-0.184025097978462
"66",-0.16862243754902,1.0087661087605,-0.0623846203914307,-0.117120541846494
"67",-0.16862243754902,1.0211821722223,-0.191794769179925,-0.0776388780179327
"68",-0.16862243754902,1.00353535057158,-0.0625126737613316,-0.0563503812412588
"69",-0.16862243754902,1.01625907548857,-0.0889770435049367,-0.15768828187916
"70",-0.16862243754902,1.02064101836947,-0.0529445962582498,-0.197243398128603
"71",-0.16862243754902,1.01753663125854,-0.169133667899968,-0.0823079481926547
"72",-0.16862243754902,1.01849817976463,-0.103102588859475,-0.16342704291008
"73",-0.16862243754902,1.01610036822325,-0.149759843058852,-0.100159611173404
"74",-0.16862243754902,1.04140142837672,-0.273984339802072,-0.0972086239399815
"75",-0.16862243754902,1.02755133102116,-0.177878105182285,-0.155631351533409
"76",-0.16862243754902,1.02224062482615,-0.153382975453132,-0.146456675799052
"77",-0.16862243754902,1.00171442514736,-0.0300703477319205,-0.0502748817560253
"78",-0.16862243754902,1.01516029452742,-0.162643657831579,-0.0640114376666688
"79",-0.16862243754902,1.01568160211543,-0.136330466202078,-0.114118889150309
"80",-0.16862243754902,1.04826407683874,-0.172615372152161,-0.262795563294641
"81",-0.16862243754902,1.00858209411536,-0.0899807794597415,-0.0956101453713673
"82",-0.16862243754902,1.00895743358902,-0.0939729788659013,-0.0957297343441972
"83",-0.16862243754902,1.00155881003369,0.0537066169253667,-0.015350871458139
"84",-0.16862243754902,1.01995249910899,-0.0629744335531186,-0.190623506308457
"85",-0.16862243754902,1.005150529826,-0.0676226019946998,-0.0758602089962006
"86",-0.16862243754902,1.01395704514513,-0.0562186008900731,-0.157950493235741
"87",-0.16862243754902,1.01393877077222,-0.163335677092144,-0.0373267660523647
"88",-0.16862243754902,1.00754306125076,-0.0416597205168669,-0.115790707576262
"89",-0.16862243754902,1.00203784823431,-0.0419880341707436,-0.0481337125154168
"90",-0.16862243754902,1.00371528423126,-0.0690980859544715,-0.0516703620740236
"91",-0.16862243754902,1.01869476973076,-0.17627664934365,-0.0816429836114374
"92",-0.16862243754902,1.00399041443567,-0.0147080018611762,-0.0882067285412561
"93",-0.16862243754902,1.01744862102899,-0.0993875798343937,-0.159134551271715
"94",-0.16862243754902,1.00795784242498,0.0160322336696851,-0.12538731829646
"95",-0.16862243754902,1.01599875575837,-0.179529535103449,-0.00475580993131278
"96",-0.16862243754902,1.00394431277568,-0.0292433069959691,-0.0839583953549419
"97",-0.16862243754902,1.00995427481001,-0.0839911311719343,-0.113811805589177
"98",-0.16862243754902,1.04102534315009,-0.221866482787315,-0.185766059592023
"99",-0.16862243754902,1.03631636291041,-0.206768342120629,-0.176630848756803
"100",-0.16862243754902,1.03430022794939,-0.153849827981547,-0.214725853045724
"101",-0.16862243754902,1.02741827761148,-0.175334862610056,-0.157626149872552
"102",-0.16862243754902,1.01944920616616,-0.0861627862256534,-0.178473130253985
"103",-0.16862243754902,1.00927335128287,-0.0735161249516625,-0.115013377403862
"104",-0.16862243754902,1.01429246953627,-0.16167372417258,-0.0514861211409878
"105",-0.16862243754902,1.00926928630213,-0.115417790346846,-0.0728232513986092
"106",-0.16862243754902,1.00367311221385,-0.085785407016188,0.000761658782863827
"107",-0.16862243754902,1.02109575706196,-0.149732850995991,-0.142185155422622
"108",-0.16862243754902,1.01321277051986,-0.116539808844846,-0.114099041621497
"109",-0.16862243754902,1.02789484378773,-0.0965637400557691,-0.217355133345963
"110",-0.16862243754902,1.01377660853728,-0.110183737229703,-0.124910192007915
"111",-0.16862243754902,1.01221228801498,-0.140545254827857,-0.0694316019827513
"112",-0.16862243754902,1.01028988807803,-0.125962036365873,-0.0694206262380917
"113",-0.16862243754902,1.01157430094449,-0.152292443556401,-0.00946456374920248
"114",-0.16862243754902,1.00395625665705,-0.0493007643509162,-0.0741458017371852
"115",-0.16862243754902,1.01486926154402,0.011463774060754,-0.172708424551883
"116",-0.16862243754902,1.00881817635551,0.0751875707829886,-0.109822320795973
"117",-0.16862243754902,1.02649823623915,-0.115346390487017,-0.20098218628452
"118",-0.16862243754902,1.04099774898929,-0.226905158586603,-0.179416728338134
