"","t","","",""
"1",-0.16862243754902,1.02972323327774,-0.245217859275547,-0.0140761729274523
"2",-0.16862243754902,1.00213225785584,-0.0477852141365306,-0.0445604706569214
"3",-0.16862243754902,1.03375094650643,-0.201135843820899,-0.167885055122216
"4",-0.16862243754902,1.04061762974178,-0.207528546395646,-0.199541859669368
"5",-0.16862243754902,1.02711366960909,-0.144397266808198,-0.184694124530717
"6",-0.16862243754902,1.00092722212946,-0.0425930891374568,0.00641348248000796
"7",-0.16862243754902,1.04711583391467,-0.0794093694763627,-0.300242771227201
"8",-0.16862243754902,1.09348447483709,-0.170591517274951,-0.408175000390233
"9",-0.16862243754902,1.03933236043158,-0.0600726010717535,-0.276772538451268
"10",-0.16862243754902,1.05103914831826,-0.276751103939189,-0.167607033760584
"11",-0.16862243754902,1.02041512990627,-0.198484309574545,-0.0430234377326728
"12",-0.16862243754902,1.00376420587996,-0.0186259174782102,0.0848272138167894
"13",-0.16862243754902,1.03332294417939,0.0483170185547759,-0.255776802477366
"14",-0.16862243754902,1.00007668169283,0.00940994337099649,-0.00805122546600064
"15",-0.16862243754902,1.01142779963557,0.057126229527206,-0.140437843103838
"16",-0.16862243754902,1.03661843438708,0.108568093620642,-0.250580820412682
"17",-0.16862243754902,1.00287607458013,0.0334312842452972,-0.0681378763901964
"18",-0.16862243754902,1.08319117026187,-0.324475318812506,-0.260804292170963
"19",-0.16862243754902,1.03393501667509,-0.137009326807484,-0.224165258402536
"20",-0.16862243754902,1.0657333788487,-0.352097164652954,-0.108697844668704
"21",-0.16862243754902,1.00438741859395,-0.0473526787445376,-0.0809432544782873
"22",-0.16862243754902,1.02098195590177,-0.20568888484158,0.00981004228510812
"23",-0.16862243754902,1.0173893796783,-0.125494178790853,-0.139040860799318
"24",-0.16862243754902,1.01739469606646,-0.178209905303012,0.0577338482699553
"25",-0.16862243754902,1.02101900906078,-0.173027728514442,-0.111987597655219
"26",-0.16862243754902,1.01545649568236,-0.112466822459727,-0.136026131567804
"27",-0.16862243754902,1.0220158903559,-0.154795016602318,-0.143370090936165
"28",-0.16862243754902,1.00993713960725,0.00661523704691648,0.141171047303891
"29",-0.16862243754902,1.01918444123226,0.0486194553481371,-0.190717261441038
"30",-0.16862243754902,1.02916769000985,-0.185535018295645,-0.157362292644239
"31",-0.16862243754902,1.00442422828369,-0.0664047849193308,-0.0667715126614678
"32",-0.16862243754902,1.04386875306405,-0.299211793406448,-0.0115877655301257
"33",-0.16862243754902,1.04786628605842,-0.274082359286761,-0.151336095448711
"34",-0.16862243754902,1.02060779509934,0.0161897108287473,-0.203416235047324
"35",-0.16862243754902,1.01283224566748,-0.159720741195615,0.0178449627559965
"36",-0.16862243754902,1.00936251647135,0.0437841461711801,-0.129983222769088
"37",-0.16862243754902,1.05318298561531,0.0356313053122424,-0.328519118578098
"38",-0.16862243754902,1.00870848487809,-0.0690369037065369,-0.112812735946157
"39",-0.16862243754902,1.02058607999466,0.00245652708907521,0.203936049176009
"40",-0.16862243754902,1.0405021484328,-0.0369166631012863,-0.285099773550836
"41",-0.16862243754902,1.00062024528672,-0.033370595513871,0.0112817832239221
"42",-0.16862243754902,1.04877358303031,-0.315214548088626,0.0237869110126705
"43",-0.16862243754902,1.07420108173338,-0.313074929248634,-0.236415000947757
"44",-0.16862243754902,1.01024637796276,0.026604542209973,0.141031707501103
"45",-0.16862243754902,1.05386957231561,-0.329657447558097,-0.0443513553588462
"46",-0.16862243754902,1.03247556518596,-0.223919352803839,-0.125959978350173
"47",-0.16862243754902,1.00565970541731,0.0110460861422494,-0.10596899112934
"48",-0.16862243754902,1.00645926681412,-0.0572217435375554,-0.0984171114316184
"49",-0.16862243754902,1.05110780174733,-0.251389920297634,-0.2040360724648
"50",-0.16862243754902,1.01548704633603,-0.0990952120765848,-0.146267153591554
"51",-0.16862243754902,1.07068328296853,-0.344112627751505,-0.16718011798723
"52",-0.16862243754902,1.02615077985579,-0.229719019490598,-0.0146490642338666
"53",-0.16862243754902,1.02147706940455,-0.1001308539286,-0.182727161119624
"54",-0.16862243754902,1.01530346061944,-0.116208442795066,-0.131668959777726
"55",-0.16862243754902,1.00673679260251,-0.114737908136967,0.0188197241195399
"56",-0.16862243754902,1.07202813279386,-0.386215287475808,-0.00905920644773057
"57",-0.16862243754902,1.02958063830505,-0.0946488385776156,-0.226004177236941
"58",-0.16862243754902,1.01569795569738,-0.177878805037991,0.0012115799996118
