"","t","","",""
"1",-0.16862243754902,1.01641468706541,0.0290343417062078,-0.179599062035302
"2",-0.16862243754902,1.08090476661485,-0.350093240103194,-0.213985601676246
"3",-0.16862243754902,1.0833534119461,-0.248076060165227,-0.334832620197251
"4",-0.16862243754902,1.00697941960776,-0.089212851340457,0.0777728658935137
"5",-0.16862243754902,1.08513579468844,-0.120671750035795,-0.403680593610121
"6",-0.16862243754902,1.01800197186783,-0.101955681045498,-0.161037429901668
"7",-0.16862243754902,1.00473314312157,0.021688790473081,-0.0949646526595793
"8",-0.16862243754902,1.00219618189625,0.0526539356152044,-0.0403081886425891
"9",-0.16862243754902,1.00527455054079,0.0676704973596639,0.0774443397033174
"10",-0.16862243754902,1.00008497264418,-0.0122312730417292,-0.00451092767493658
"11",-0.16862243754902,1.05516466215149,-0.2249133813861,-0.250572215392552
"12",-0.16862243754902,1.08285761205369,-0.344599047273657,-0.232017466154402
"13",-0.16862243754902,1.02927583743648,-0.177428703149975,-0.167116141737075
"14",-0.16862243754902,1.00961713518895,-0.13706817396591,0.0232179963131862
"15",-0.16862243754902,1.03081461371573,-0.240319212308054,0.0694654161834252
"16",-0.16862243754902,1.0054376603945,0.00851900067846921,0.104078410667173
"17",-0.16862243754902,1.01949923548452,-0.166620546015674,-0.107778869909474
"18",-0.16862243754902,1.06195420818087,-0.290738991891539,-0.207888380788702
"19",-0.16862243754902,1.0274833185559,0.0784212791313067,-0.222647867472506
"20",-0.16862243754902,1.05567566904746,-0.0863055014540716,-0.327112333362051
"21",-0.16862243754902,1.01214473936014,-0.132185476762402,0.0834504232913704
"22",-0.16862243754902,1.12585896680653,-0.311507856783472,-0.412942209395983
"23",-0.16862243754902,1.01005817791447,-0.14176998116413,0.0108993216587818
"24",-0.16862243754902,1.00112669551819,-0.0207864336587391,-0.0426917398908897
"25",-0.16862243754902,1.07052175316316,0.0460384023337475,-0.379337962120946
"26",-0.16862243754902,1.0020203399354,-0.0623383480748314,-0.0125973014393387
"27",-0.16862243754902,1.00845810198184,-0.0730998871947393,-0.107908062464918
"28",-0.16862243754902,1.00955109835435,-0.131084951820997,-0.0448347587767415
"29",-0.16862243754902,1.03627317289977,-0.196794084443435,-0.187441129957741
