"","t","","",""
"1",-0.16862243754902,1.03274630647789,-0.188117868513523,-0.17656896978136
"2",-0.16862243754902,1.00928061091544,-0.105568827646023,-0.0866174012498925
"3",-0.16862243754902,1.02684435700276,0.000406470423137326,-0.233257729325753
"4",-0.16862243754902,1.01483030993887,-0.149195056681855,-0.0873005901029935
"5",-0.16862243754902,1.01052418199648,-0.102179460958048,-0.103530093006735
"6",-0.16862243754902,1.014319326125,-0.0633014434008695,-0.157596391500676
"7",-0.16862243754902,1.00850717337106,-0.130711728539453,-0.00107831494247718
"8",-0.16862243754902,1.03931298823776,-0.216109728187129,-0.182942813202907
"9",-0.16862243754902,1.0170057839321,-0.0761712501965433,-0.168815595235879
"10",-0.16862243754902,1.03044968908588,-0.198653422828969,-0.149543904374329
"11",-0.16862243754902,1.03524903549479,-0.259151142113321,-0.0676849394936216
"12",-0.16862243754902,1.02732020658836,-0.145142503254053,-0.18525782200461
"13",-0.16862243754902,1.00879593361064,-0.0249461101435224,-0.130563881904857
"14",-0.16862243754902,1.01133818698413,-0.0916808444523834,-0.119998130038926
"15",-0.16862243754902,1.04367103700278,-0.298477139196521,-0.0126740228626697
"16",-0.16862243754902,1.02212216171716,-0.177752388402739,-0.114620250787013
"17",-0.16862243754902,1.01699188571687,-0.170687495907159,-0.0716817574763872
"18",-0.16862243754902,1.01287875901516,-0.151686864554179,-0.0539858832086324
"19",-0.16862243754902,1.0275864739321,0.0329927368885329,-0.234191034672125
"20",-0.16862243754902,1.01351578778394,-0.126907478650933,-0.105398026308687
"21",-0.16862243754902,1.02547573125861,-0.210383457866954,-0.0856695748578615
"22",-0.16862243754902,1.01976071675785,-0.0983393761024422,-0.173900220098374
"23",-0.16862243754902,1.01825452512389,-0.136009431827159,-0.135438961858566
"24",-0.16862243754902,1.0181021196804,-0.047740368291476,-0.185075074856443
"25",-0.16862243754902,1.00155852574695,-0.0390352728790966,-0.039946563903099
"26",-0.16862243754902,1.03488997524905,-0.173415234887521,-0.202297842746477
"27",-0.16862243754902,1.02076228159119,-0.0990478955360894,-0.179290685505729
"28",-0.16862243754902,1.01208044516529,-0.025704876173024,-0.153772841642799
"29",-0.16862243754902,1.00733209739728,-0.119937844022051,0.018244670952184
"30",-0.16862243754902,1.01133962794096,-0.10313173637891,-0.110325373306591
"31",-0.16862243754902,1.01944816433722,-0.0209121718249443,-0.197071664224179
"32",-0.16862243754902,1.04784924880856,-0.213144095875552,-0.229254536753469
"33",-0.16862243754902,1.0207962805639,-0.128472319396134,-0.159749521320302
"34",-0.16862243754902,1.01570619387294,-0.124322256870728,-0.127291196547237
"35",-0.16862243754902,1.01530234584148,-0.135456688046594,-0.111760185820667
"36",-0.16862243754902,1.00960928921585,-0.13848447716143,0.0115311081973119
"37",-0.16862243754902,1.00963402267188,-0.0806191896136186,-0.113408139049413
"38",-0.16862243754902,1.02984379932112,-0.205145387160989,-0.13599125386114
"39",-0.16862243754902,1.01635685905901,-0.16749193834426,-0.0701976890358654
"40",-0.16862243754902,1.0555574791892,-0.232710037188095,-0.245046180268496
"41",-0.16862243754902,1.00558697830488,-0.066872297051769,-0.082056485565503
"42",-0.16862243754902,1.03410448203239,-0.187127114074697,-0.185352429003656
"43",-0.16862243754902,1.00009845217863,0.00382649233930331,-0.0135008150297844
"44",-0.16862243754902,1.02005360530261,-0.127247286400904,-0.155940648307141
"45",-0.16862243754902,1.00490640225579,-0.0881252195278275,-0.045506296024367
"46",-0.16862243754902,1.00712770300147,-0.119602604193298,-0.00119466446936651
"47",-0.16862243754902,1.02013200681007,-0.0626356666855962,-0.191692682638617
"48",-0.16862243754902,1.00384288269761,-0.0168265594396109,-0.0861243289673084
"49",-0.16862243754902,1.01046679600213,-0.12032240115766,-0.0810287948970277
"50",-0.16862243754902,1.00687061140751,-0.11633144061438,0.0159819911376192
"51",-0.16862243754902,1.05186404237564,-0.257219598418183,-0.200639083511698
"52",-0.16862243754902,1.01774425162124,-0.0594913001580892,-0.179622233906549
"53",-0.16862243754902,1.03749825268407,-0.271666707243621,-0.0509884741673411
"54",-0.16862243754902,1.0125751156512,-0.0298830092681798,-0.156254185841883
"55",-0.16862243754902,1.00978529298557,-0.111875870804128,-0.084558426320384
"56",-0.16862243754902,1.03603248035237,-0.15420996662345,-0.222671476707477
"57",-0.16862243754902,1.02948243922284,-0.122973501323383,-0.21145120155839
"58",-0.16862243754902,1.01128040528523,-0.0921998944862604,-0.119110190876276
"59",-0.16862243754902,1.01680276889661,-0.10510601916806,-0.151131054288848
"60",-0.16862243754902,1.00190578420375,-0.000315811786318064,-0.0617665013080716
"61",-0.16862243754902,1.00509307575868,-0.0425045298397233,-0.0916812733395017
"62",-0.16862243754902,1.02741573629819,-0.117333042910092,-0.204489736257366
"63",-0.16862243754902,1.02110357371581,-0.149118306277593,-0.142885405091291
"64",-0.16862243754902,1.0185958496597,-0.167876607326187,-0.0967209887078544
"65",-0.16862243754902,1.0183887872599,-0.185027880789123,-0.0536694079283323
"66",-0.16862243754902,1.03854410411231,-0.0731889143310531,-0.270586841892734
"67",-0.16862243754902,1.01500563119219,-0.172025646372867,-0.0253694371606967
"68",-0.16862243754902,1.00496327190453,-0.0353309873518367,-0.093289330632239
