"","t","","",""
"1",-0.16862243754902,1.03560389260521,-0.193853677560154,-0.186805176789819
"2",-0.16862243754902,1.03648746680361,-0.110300607417681,-0.249279050151128
"3",-0.16862243754902,1.02360977887626,-0.174959329709162,-0.131019892988888
"4",-0.16862243754902,1.02178029682003,-0.204834300824295,-0.0455838148408181
"5",-0.16862243754902,1.03048519858223,-0.00709286846271576,-0.248695467819637
"6",-0.16862243754902,1.02916346284368,-0.216249165029193,-0.111416928141856
"7",-0.16862243754902,1.02677939071551,-0.186414011791809,-0.139734510432484
"8",-0.16862243754902,1.01511108490037,-0.108698366609456,-0.136510731387868
"9",-0.16862243754902,1.01332910331045,-0.125112090456222,-0.105748931141846
"10",-0.16862243754902,1.00871289386433,-0.0995602811530828,-0.0871174647522733
"11",-0.16862243754902,1.0065158358558,0.0275683129903231,-0.110968986421304
"12",-0.16862243754902,1.01457828829784,-0.0756520798638118,-0.153772123278722
"13",-0.16862243754902,1.02392502284871,-0.188185831813146,-0.114055009186467
"14",-0.16862243754902,1.01544571828298,-0.0722576661847541,-0.160962220588488
"15",-0.16862243754902,1.03167254175893,-0.240760373845504,-0.0798916504092126
"16",-0.16862243754902,1.02130871195477,-0.171958447259222,-0.116197149409601
"17",-0.16862243754902,1.01639965783147,-0.134514882035541,-0.122368341293347
"18",-0.16862243754902,1.01326845583538,-0.0328443319391473,-0.160106881333949
"19",-0.16862243754902,1.00016650108376,0.00559495137997167,0.0173702737222676
"20",-0.16862243754902,1.01725607227707,-0.143432129366017,-0.119319490654678
"21",-0.16862243754902,1.03009786296624,-0.0762642786311011,-0.235128405541508
"22",-0.16862243754902,1.00870773670199,-0.086927113611363,-0.0996743447515503
"23",-0.16862243754902,1.00347006281941,-0.0807369569971259,-0.0208257232677508
"24",-0.16862243754902,1.02638633803503,-0.0414086893593793,-0.227495572155794
"25",-0.16862243754902,1.02538018876505,-0.127171251396143,-0.187701902841176
"26",-0.16862243754902,1.00940905866401,-0.0735778284171524,-0.116159161835714
"27",-0.16862243754902,1.01708284067322,-0.167341862889859,-0.0803380714011165
"28",-0.16862243754902,1.00698407666635,-0.0833645057837466,-0.0840671745392947
"29",-0.16862243754902,1.00865856282374,-0.0657539524333459,-0.114317601868888
"30",-0.16862243754902,1.02228524705761,-0.084072218811867,-0.194933292117325
