"","t","","",""
"1",-0.16862243754902,1.00716630382238,-0.0778778174655954,0.0912086021273312
"2",-0.16862243754902,1.05964534082352,-0.345235113579812,0.0605059061623163
"3",-0.16862243754902,1.00574131567807,-0.0813097437618708,0.0700308477118354
"4",-0.16862243754902,1.01833302114251,-0.191910686760094,0.0131312701783132
"5",-0.16862243754902,1.03988159922871,-0.253101129898106,-0.131504975034229
"6",-0.16862243754902,1.06509441152104,-0.0388161212031418,-0.364581148975226
"7",-0.16862243754902,1.07871218682996,-0.388974993277659,-0.110988452643187
"8",-0.16862243754902,1.01122927208734,0.0476618428473169,-0.142523645275784
"9",-0.16862243754902,1.07190180974943,-0.277549357715095,-0.268216039371327
"10",-0.16862243754902,1.00310295617026,-0.0698605070565342,-0.0365383391976089
"11",-0.16862243754902,1.02194371315786,-0.1600061815753,-0.136992608269823
"12",-0.16862243754902,1.00209173722614,-0.0646071775499406,-0.00370977437647606
"13",-0.16862243754902,1.09674997342939,-0.183533643047192,-0.411309987828157
"14",-0.16862243754902,1.00409031906558,0.00693913078744912,-0.0902730153763301
"15",-0.16862243754902,1.07557735515858,-0.050225109981693,-0.392866498008222
"16",-0.16862243754902,1.01877762840443,-0.0599042106872928,-0.185254802041124
"17",-0.16862243754902,1.07169115629262,-0.0649708161256485,-0.379869355868264
"18",-0.16862243754902,1.07455651380975,-0.311229962061071,-0.240432136134974
"19",-0.16862243754902,1.04734950895675,-0.279397163856159,-0.137398030339177
"20",-0.16862243754902,1.00066094140685,-0.0105717608469356,-0.0347930672669165
"21",-0.16862243754902,1.03140700301772,-0.116016780068725,0.224366915155684
"22",-0.16862243754902,1.04767157099186,-0.186570401152474,-0.250613659001959
"23",-0.16862243754902,1.00014560503586,0.0143262898512176,-0.00927300877027033
"24",-0.16862243754902,1.01997558729866,-0.0592499983594187,-0.191936542585429
"25",-0.16862243754902,1.0504267200371,-0.187511702761009,-0.261219554198332
"26",-0.16862243754902,1.00931914007883,-0.0638037870647555,-0.12105454673684
"27",-0.16862243754902,1.06288072155468,-0.322641137687579,-0.16005662911686
"28",-0.16862243754902,1.05484458577477,-0.23173058241421,-0.242895115867543
"29",-0.16862243754902,1.10470557908072,-0.395430292078313,-0.253000593989276
"30",-0.16862243754902,1.05055356156183,-0.213932705811164,-0.240615010118985
"31",-0.16862243754902,1.01535873847787,-0.145259235047686,-0.0992628955689505
"32",-0.16862243754902,1.05803446732898,0.0811955593119329,-0.335922930453012
"33",-0.16862243754902,1.07058855877357,-0.284309730260483,-0.25559311308421
"34",-0.16862243754902,1.04079488412379,-0.131766324967014,-0.256693643129184
"35",-0.16862243754902,1.08808355821205,-0.148199246344229,-0.402446037419176
"36",-0.16862243754902,1.01757476187772,0.0950214880369164,-0.162570947040822
"37",-0.16862243754902,1.01511018080438,-0.149737872347361,-0.0895949147975564
"38",-0.16862243754902,1.06095366631563,-0.17410795242778,-0.308721724162689
"39",-0.16862243754902,1.10504340700776,-0.290958129822516,-0.369410744377452
"40",-0.16862243754902,1.01499414661163,-0.0610375226086131,-0.162749926235527
"41",-0.16862243754902,1.01505768880664,-0.112735449832344,0.132788666521606
"42",-0.16862243754902,1.02536044616795,-0.211308736877029,-0.0819308384258744
"43",-0.16862243754902,1.04967210679607,-0.128019566721217,-0.292271316283697
"44",-0.16862243754902,1.07459284553445,-0.392199326912745,-0.0304872373793554
"45",-0.16862243754902,1.02349479875198,-0.08046999533004,-0.202647928496552
"46",-0.16862243754902,1.01293556524139,0.0259047018890876,0.15927148442498
"47",-0.16862243754902,1.01323266871523,-0.155459200847208,-0.0497280386072846
"48",-0.16862243754902,1.01149143383245,0.0968215280020141,-0.117219931887787
"49",-0.16862243754902,1.04488800927756,-0.126304133891585,-0.275387395670029
"50",-0.16862243754902,1.00363870581347,0.0399905382706797,-0.0754414253295987
"51",-0.16862243754902,1.00565445278617,-0.0404972234926109,-0.0984929098871478
"52",-0.16862243754902,1.01132217874986,-0.0546977773934442,-0.140643884970416
"53",-0.16862243754902,1.07363037567511,-0.250962751455057,0.299499383896505
"54",-0.16862243754902,1.08081626966071,-0.248792675330817,-0.325984682868721
"55",-0.16862243754902,1.00493482033922,0.0460485929776327,0.08816756895255
