"","t","","",""
"1",-0.16862243754902,1.02968872421385,-0.23951910125702,-0.0537537803895315
"2",-0.16862243754902,1.00416614278886,-0.0827601061599284,-0.038735089413196
"3",-0.16862243754902,1.03762701566381,-0.250575580859027,-0.117820634493935
"4",-0.16862243754902,1.00637990796378,-0.0310880919359251,-0.108784418429113
"5",-0.16862243754902,1.00891310787836,-0.00844963796847768,-0.133544984432138
"6",-0.16862243754902,1.01110305824686,-0.140803040491475,-0.0500389666611429
"7",-0.16862243754902,1.03921358849258,-0.235626031535094,-0.156349786602471
"8",-0.16862243754902,1.02054063022827,-0.191557078535789,-0.0693474124213893
"9",-0.16862243754902,1.01939987222193,0.0582736462033517,-0.189156764732971
"10",-0.16862243754902,1.02951912310607,-0.144157561955396,-0.19780854928986
"11",-0.16862243754902,1.03428699778328,-0.205062989135428,-0.16642945733972
"12",-0.16862243754902,1.01850705889802,-0.0679949610736715,-0.180923503983574
"13",-0.16862243754902,1.00610805938773,-0.0859729496573077,-0.0697286102841969
"14",-0.16862243754902,1.02518141745069,-0.00986381767930799,-0.225609494008988
"15",-0.16862243754902,1.01808416086288,-0.150206929429966,-0.11803913313426
"16",-0.16862243754902,1.03313976165791,-0.259394508876551,-0.00960499262172471
"17",-0.16862243754902,1.0231348309846,-0.120940139288125,-0.179383290980138
"18",-0.16862243754902,1.02783110750033,-0.0928411200363937,-0.218671699073635
"19",-0.16862243754902,1.01724425846329,-0.166168712040739,-0.0846985272319326
"20",-0.16862243754902,1.01653459864896,-0.104254165604187,-0.149912171635842
"21",-0.16862243754902,1.0029462192382,-0.0255644856900913,-0.0724401529235947
"22",-0.16862243754902,1.0002535147454,0.00756934624112275,-0.0212084595859095
"23",-0.16862243754902,1.04694493466988,-0.253239117762349,-0.178783795311172
"24",-0.16862243754902,1.0200338883961,-0.0686399872668051,-0.189097027011241
"25",-0.16862243754902,1.02408358363261,-0.209300706229323,-0.0702879835940372
"26",-0.16862243754902,1.02820189551622,-0.104543453432281,-0.215104170781494
"27",-0.16862243754902,1.00852199162269,-0.0381571517375957,-0.125142476233605
"28",-0.16862243754902,1.01199014230971,-0.0469004684225964,-0.148068883273207
"29",-0.16862243754902,1.00989845323053,-0.100224206875918,-0.0992471369536725
"30",-0.16862243754902,1.0086417453048,-0.104958657263579,-0.0796357371846589
"31",-0.16862243754902,1.00205167681201,-0.0625571249688237,-0.0139344579154195
"32",-0.16862243754902,1.0022339105007,-0.0566767706478764,0.0355042958872677
"33",-0.16862243754902,1.02405282513944,-0.153452901597731,-0.158544617276361
"34",-0.16862243754902,1.04763149609238,-0.311028773975676,0.0281576519608027
"35",-0.16862243754902,1.01657049933458,-0.0694286374542351,-0.169101284497181
"36",-0.16862243754902,1.01421486941564,-0.162145956715194,-0.0483786116449319
"37",-0.16862243754902,1.01650588263541,-0.0513528949546823,-0.175063101800938
"38",-0.16862243754902,1.02862200186288,-0.111361619320966,-0.21368624770584
"39",-0.16862243754902,1.01526794617555,0.104159474280214,-0.141137544435182
"40",-0.16862243754902,1.02285867231606,-0.166878206193022,-0.13561536723387
"41",-0.16862243754902,1.02671011645424,-0.232526698714745,-0.00806210979199791
"42",-0.16862243754902,1.02762416013076,-0.132425491674337,-0.196150206829497
"43",-0.16862243754902,1.01830760121528,-0.135850472288601,-0.135996396539688
"44",-0.16862243754902,1.01164047188568,-0.134629648841333,-0.0727413363222747
"45",-0.16862243754902,1.0086211129013,0.0376555419580313,-0.126089688516193
"46",-0.16862243754902,1.02257066129868,-0.0848139661901005,-0.196105452468631
"47",-0.16862243754902,1.01276178925854,-0.0146495346334985,-0.159598975301147
"48",-0.16862243754902,1.0008398127505,-0.00879970995258609,-0.0400361822754952
"49",-0.16862243754902,1.02025500096783,-0.183512028919899,-0.0851093546066643
"50",-0.16862243754902,1.00362094643367,-0.0843519760702001,-0.0118215165466965
"51",-0.16862243754902,1.01718435151167,-0.149727562401842,-0.110660119362891
"52",-0.16862243754902,1.01540734408294,-0.144886886256349,-0.100298876407001
"53",-0.16862243754902,1.03007822531744,-0.220904048994555,-0.110736405084031
"54",-0.16862243754902,1.0568006448575,-0.285289947601139,-0.188247838683382
"55",-0.16862243754902,1.02449841491665,-0.0822547671047689,-0.206956892746438
"56",-0.16862243754902,1.00772605012533,0.0332939816808569,-0.120013761231892
"57",-0.16862243754902,1.02440275129865,-0.188473124046958,-0.117808651550858
"58",-0.16862243754902,1.00532644065702,-0.0505381818585199,-0.0901506764175482
"59",-0.16862243754902,1.0177682298899,-0.146146988549352,-0.120387821274353
"60",-0.16862243754902,1.011471657605,-0.127411749231873,0.0827113069409923
"61",-0.16862243754902,1.0054508469321,-0.0724562907667049,-0.0753756693157767
"62",-0.16862243754902,1.01171678173369,-0.109735089514583,-0.107373444439462
"63",-0.16862243754902,1.01355189258311,-0.151038643576539,-0.066893700042424
"64",-0.16862243754902,1.00624709653437,-0.0875785085705208,-0.0697368204065277
"65",-0.16862243754902,1.00813683987283,-0.0482606999098745,-0.118367194581046
"66",-0.16862243754902,1.03700526725851,-0.269969186188438,-0.0499656164842875
"67",-0.16862243754902,1.00159817013959,-0.0011225426385943,-0.0565476288185946
"68",-0.16862243754902,1.02931785649803,-0.210080466919928,-0.123941305158574
"69",-0.16862243754902,1.00864912132744,-0.131573305758438,0.00784316048606163
"70",-0.16862243754902,1.0245427564965,-0.142283478590668,-0.171590418175312
"71",-0.16862243754902,1.01447081606015,-0.143105340319326,-0.0931230272802274
"72",-0.16862243754902,1.00784801110681,-0.0670628633732557,-0.106114022862796
"73",-0.16862243754902,1.02334610026828,-0.164306860527284,-0.142269098956736
"74",-0.16862243754902,1.0251548578238,-0.215285317420918,0.0677843243139662
"75",-0.16862243754902,1.02421653729673,-0.221394053057824,0.00204659295975111
