"","t","","",""
"1",-0.16862243754902,1.00305766828184,-0.0746943199964427,-0.0233547523915473
"2",-0.16862243754902,1.00713742831798,-0.00940080071393301,-0.11932067911677
"3",-0.16862243754902,1.00396652281223,0.0612277128955534,0.0648069911449567
"4",-0.16862243754902,1.02750492442763,-0.0271051789889776,-0.234588318112832
"5",-0.16862243754902,1.01427734583393,-0.0934645074012081,0.141502367924223
"6",-0.16862243754902,1.01058277431064,0.0278685376954315,0.143181312817356
"7",-0.16862243754902,1.0303319556942,0.023823992924969,-0.247014890817816
"8",-0.16862243754902,1.04009104102345,-0.274085082112214,-0.0816501156201553
"9",-0.16862243754902,1.00167462983043,-0.0578662405272977,0.00188739322134209
"10",-0.16862243754902,1.10429610959254,-0.2548044006009,-0.393121628883015
"11",-0.16862243754902,1.0364222269806,-0.271452334867565,0.0220150510872312
"12",-0.16862243754902,1.02962929112153,-0.241388537290287,0.0432209578823801
"13",-0.16862243754902,1.04368757053215,-0.292137663903411,0.0627640837769778
"14",-0.16862243754902,1.04492808493196,-0.169953041438289,-0.250979414266286
"15",-0.16862243754902,1.00134557055985,0.0426938250909075,0.0294989657265219
"16",-0.16862243754902,1.01079497333952,-0.0898388923419273,-0.116770936243617
"17",-0.16862243754902,1.02113675664015,0.0261395413020177,-0.205029266550111
"18",-0.16862243754902,1.02466121801292,-0.0477102293232536,-0.218298753357965
"19",-0.16862243754902,1.00277113230402,-0.0744754882216729,0.00182905342706577
"20",-0.16862243754902,1.01991897744678,-0.200568938701954,-0.00261177794771451
"21",-0.16862243754902,1.0225190443144,-0.150511845621309,-0.151298976577202
"22",-0.16862243754902,1.02003684173077,0.183305995050447,-0.0829100154785423
"23",-0.16862243754902,1.05028399858248,-0.291190302879975,-0.135294808426134
"24",-0.16862243754902,1.01719377457877,-0.155468969767514,-0.102530846486491
"25",-0.16862243754902,1.03206455801637,-0.253525954879043,0.0296958265785757
"26",-0.16862243754902,1.04168084827506,-0.28650668292385,-0.054889983631047
"27",-0.16862243754902,1.00580135240588,-0.0552895696210681,-0.0926251801219043
"28",-0.16862243754902,1.06531583607999,-0.175821887851187,-0.322466268554182
"29",-0.16862243754902,1.02717346150714,-0.234447505062646,0.0109401734201702
"30",-0.16862243754902,1.11015333878945,-0.445547179646896,-0.184195945487588
"31",-0.16862243754902,1.04360250141425,-0.192386211254729,-0.228240501833316
"32",-0.16862243754902,1.006253333307,-0.111469253483483,-0.0109716142516252
"33",-0.16862243754902,1.02563503840578,-0.174146309249284,-0.1469703881075
"34",-0.16862243754902,1.02055908997863,-0.203815542062948,0.0002845199477224
"35",-0.16862243754902,1.00795423451855,0.0580119724540199,-0.112278002902892
"36",-0.16862243754902,1.00169452229131,0.0142137108274101,-0.0564790794270024
"37",-0.16862243754902,1.0706385814885,-0.382428763339328,0.00390040285903007
"38",-0.16862243754902,1.02989080755233,0.100860209328827,-0.224727153799759
"39",-0.16862243754902,1.01085622329881,0.117655613345352,-0.0893725955215326
"40",-0.16862243754902,1.02940124083852,-0.240895676542099,-0.0404498166028813
