"","t","","",""
"1",-0.16862243754902,1.01434994954311,-0.141608615127009,0.0940894269295354
"2",-0.16862243754902,1.05136679522632,-0.278164679267931,-0.167321694087257
"3",-0.16862243754902,1.08615978653504,-0.300823179072194,-0.298744869108658
"4",-0.16862243754902,1.00715244118491,-0.0958932647118477,-0.0718367703034835
"5",-0.16862243754902,1.00645701979189,0.0848716068327766,-0.0758455209092246
"6",-0.16862243754902,1.0484779611345,-0.254500084522827,-0.18583794543264
"7",-0.16862243754902,1.06801188146773,-0.337827696833609,-0.162855230828906
"8",-0.16862243754902,1.09181039966149,-0.348651937475034,-0.265502872496509
"9",-0.16862243754902,1.04397995030395,-0.247925096415468,-0.168603924046922
"10",-0.16862243754902,1.01693070232224,-0.126479292518849,-0.134725802612333
"11",-0.16862243754902,1.10195048980632,-0.442232590914524,-0.136840116623036
"12",-0.16862243754902,1.11111273932054,-0.462980147762122,-0.142200218911775
"13",-0.16862243754902,1.00921244853391,-0.104630931110029,0.0869605343294383
"14",-0.16862243754902,1.06407343201853,0.0957851605182409,-0.350823989704517
"15",-0.16862243754902,1.10936212798356,-0.389625416976088,-0.280849364340409
"16",-0.16862243754902,1.00256082740737,0.0199114691300121,0.0687876882067314
"17",-0.16862243754902,1.03582526043888,-0.265062652016418,0.0517277553088349
"18",-0.16862243754902,1.13530646037209,-0.423189281934491,-0.331408495090839
"19",-0.16862243754902,1.02043580776339,-0.0725185479513568,-0.189816484976249
"20",-0.16862243754902,1.05121009298662,-0.322521245293644,0.0319797737823403
"21",-0.16862243754902,1.07241595767359,-0.251835863130323,-0.294371677160646
"22",-0.16862243754902,1.01157420181819,-0.1499005608727,-0.0284989058415795
"23",-0.16862243754902,1.0501663615405,0.0798006780376103,-0.310614292484994
"24",-0.16862243754902,1.03764860385172,-0.15446368375478,-0.229903448161006
"25",-0.16862243754902,1.00976126278951,-0.127907745890914,-0.0570737800690055
"26",-0.16862243754902,1.0076010832733,-0.103624982560026,0.0672443752515418
"27",-0.16862243754902,1.05393405325993,-0.260824525272057,0.206754820107093
"28",-0.16862243754902,1.04486423479022,-0.302628244618908,-0.0125465016088373
"29",-0.16862243754902,1.01096785854351,0.116333279994748,0.0923178150397569
"30",-0.16862243754902,1.00390953037993,0.0556769418798905,-0.0688071459265119
"31",-0.16862243754902,1.01582274669179,-0.174181454509748,-0.0394547031584258
"32",-0.16862243754902,1.02776508400686,-0.231787538270215,-0.050750418779183
"33",-0.16862243754902,1.03698299765774,-0.269169245274065,0.0536810472124298
