"","t","","",""
"1",-0.16862243754902,1.0334409329272,-0.234086721317747,-0.11490678288135
"2",-0.16862243754902,1.04468432254982,-0.300984079582288,-0.027819374891829
"3",-0.16862243754902,1.0132052887714,-0.11894517478247,-0.111521310027774
"4",-0.16862243754902,1.00260817344589,0.00707368078178101,-0.0719243526261927
"5",-0.16862243754902,1.02881295241002,0.0259436991873362,-0.240380979944556
"6",-0.16862243754902,1.02941724779412,-0.23112242256405,-0.0792609351707731
"7",-0.16862243754902,1.01321754584931,-0.136716959424877,-0.0889846516120744
"8",-0.16862243754902,1.01661753408482,-0.118386675187087,-0.139627381794718
"9",-0.16862243754902,1.10020831065506,-0.311933109898141,-0.336386774091565
"10",-0.16862243754902,1.0798683359465,-0.142260820333415,-0.381939107683304
"11",-0.16862243754902,1.00504109394082,-0.100057553656489,-0.00980237043010876
"12",-0.16862243754902,1.0023672966831,-0.0125058856747595,-0.0677037686046347
"13",-0.16862243754902,1.0372262906622,-0.266553315564256,0.069193265586772
"14",-0.16862243754902,1.00908391842186,-0.135079423029651,-0.00197582681112903
"15",-0.16862243754902,1.06766912056504,-0.253948550331812,-0.274640646650303
"16",-0.16862243754902,1.04041997481464,-0.228252019351885,-0.1742835036803
"17",-0.16862243754902,1.03198644144456,-0.227269012646405,-0.11551974383689
"18",-0.16862243754902,1.04683821695936,-0.261125326493476,-0.166384543604078
"19",-0.16862243754902,1.02029506163507,-0.146140169541794,-0.140160849181213
"20",-0.16862243754902,1.05541218188057,-0.336762638288348,0.0220408510494851
"21",-0.16862243754902,1.01840063821374,-0.0700469872017933,-0.179536290198099
"22",-0.16862243754902,1.03934907701994,-0.0302480690214599,-0.281658584500234
"23",-0.16862243754902,1.04488361586709,-0.18655316042846,-0.238704187314829
"24",-0.16862243754902,1.0530828370817,-0.286377804159151,-0.16422915405317
"25",-0.16862243754902,1.06717445138972,-0.122726616679373,-0.351851513080988
"26",-0.16862243754902,1.05779522774964,-0.324719710534121,-0.116137218154011
"27",-0.16862243754902,1.04303688018898,-0.192050694264157,-0.225925793717816
"28",-0.16862243754902,1.01247019897346,-0.0883915690299017,-0.131464194113039
"29",-0.16862243754902,1.06637679131126,-0.309060136152553,-0.204061983937871
"30",-0.16862243754902,1.00096044047117,-0.0225103821870465,0.0376176299364936
"31",-0.16862243754902,1.00746635187781,0.00369081486232434,-0.122371679941183
"32",-0.16862243754902,1.01709427976131,-0.0468908124436131,-0.179671994566663
"33",-0.16862243754902,1.07989035115488,-0.00904167156362527,-0.407530880661507
"34",-0.16862243754902,1.08277553724689,-0.415101881853366,0.00965876503932848
"35",-0.16862243754902,1.08669135728795,-0.250889852478402,-0.34344197170365
"36",-0.16862243754902,1.00135840717362,-0.0515791830821085,-0.00763200431492823
"37",-0.16862243754902,1.01056474038851,-0.0426219156782408,0.139371685863411
"38",-0.16862243754902,1.04735555647584,0.154874840094934,-0.270124870358846
"39",-0.16862243754902,1.04426217249187,-0.194829220968382,-0.229183462654474
"40",-0.16862243754902,1.03789819157198,-0.27341150515182,-0.0497875980440661
"41",-0.16862243754902,1.08603855103292,-0.351988503978195,-0.235762226399566
"42",-0.16862243754902,1.08479245641867,-0.164011789341594,-0.387136676717437
"43",-0.16862243754902,1.00173309636728,0.0103640304792187,-0.0579808867628205
"44",-0.16862243754902,1.04250249072759,-0.156558456868851,-0.249601467856404
"45",-0.16862243754902,1.00790503191437,0.0544112066852897,-0.113630867044792
"46",-0.16862243754902,1.02916729896606,-0.213104814001868,-0.117352748201
"47",-0.16862243754902,1.02799138640702,-0.132190632303833,-0.198221914172343
"48",-0.16862243754902,1.0001155481178,0.0142549732624453,0.00528254903046603
"49",-0.16862243754902,1.01041026899594,-0.0967660304093708,-0.107541838608306
"50",-0.16862243754902,1.0320417068823,-0.105360511439497,-0.232398897100953
"51",-0.16862243754902,1.00417963398449,-0.0324251458136982,0.0855882423477482
"52",-0.16862243754902,1.02190194465229,-0.124512208676223,0.169647559294848
"53",-0.16862243754902,1.03676648109335,-0.0160092211357778,-0.27318206595111
"54",-0.16862243754902,1.09717351332357,-0.00583947084787466,-0.45139297615161
"55",-0.16862243754902,1.01300003450204,-0.123981011857005,-0.103912360189022
"56",-0.16862243754902,1.00847757014379,0.0119158908509243,0.129942375799245
"57",-0.16862243754902,1.00065532044458,0.0349012338079503,0.00964231366061476
"58",-0.16862243754902,1.13861292678611,-0.516044061155146,-0.173602776449409
"59",-0.16862243754902,1.0604185261475,-0.10262372488423,-0.337573431548944
"60",-0.16862243754902,1.0313758404201,-0.204442051614895,-0.148120126025317
"61",-0.16862243754902,1.06149684609979,-0.287071116210007,-0.210631736729616
"62",-0.16862243754902,1.00181774291761,-0.0602043620591164,0.00377157971987411
"63",-0.16862243754902,1.04432236566947,-0.0147514425344861,-0.300651955557651
"64",-0.16862243754902,1.03123302622455,-0.00868727531214823,-0.251726211634556
"65",-0.16862243754902,1.01458015401468,0.169075285685318,0.0280434785803958
"66",-0.16862243754902,1.02974413591238,-0.144611921889366,-0.198646362899985
"67",-0.16862243754902,1.01581226903342,-0.0310966669037241,-0.175805469841805
