"","t","","",""
"1",-0.16862243754902,1.05586971975647,-0.338905774713458,-0.00193415730394054
"2",-0.16862243754902,1.02149048751994,-0.203321209913303,0.0458617672263128
"3",-0.16862243754902,1.01088065628057,-0.13681542770694,-0.0562249053675916
"4",-0.16862243754902,1.0688429848766,-0.328951916932653,-0.184975573161061
"5",-0.16862243754902,1.01048031929865,-0.105196537608121,-0.100020818658752
"6",-0.16862243754902,1.03806434869201,-0.245989829974912,-0.130639180854274
"7",-0.16862243754902,1.06798036531975,-0.190611915179994,-0.322876382691454
"8",-0.16862243754902,1.02041633362108,-0.122221090284362,-0.162208196495716
"9",-0.16862243754902,1.00180076077437,-0.0246522026273317,-0.0547451659392763
"10",-0.16862243754902,1.01525780700025,-0.173719377641862,-0.0238745158417354
"11",-0.16862243754902,1.00664714838653,0.0672071242178684,-0.0939238191786429
"12",-0.16862243754902,1.04635902888085,-0.303211784069354,-0.0541279162904592
"13",-0.16862243754902,1.00975426727158,-0.123740400469737,0.0655133083026647
"14",-0.16862243754902,1.02611591217754,-0.223736005859202,0.0534421641226787
"15",-0.16862243754902,1.05466542921634,-0.331791477381776,-0.0472607989871875
"16",-0.16862243754902,1.00779372874947,0.122172933513753,0.026869574306522
"17",-0.16862243754902,1.00790404777293,-0.0516726632657363,-0.114893452329003
"18",-0.16862243754902,1.04564101971564,-0.0541334183180761,-0.300723652433861
"19",-0.16862243754902,1.02525037326403,-0.210693438513029,0.0821377066004833
"20",-0.16862243754902,1.02686201576112,-0.149891077627719,-0.178824674641346
"21",-0.16862243754902,1.04456500608992,-0.252948593526827,-0.164721161301229
"22",-0.16862243754902,1.0176800012057,0.0582265964210994,-0.179672614282867
"23",-0.16862243754902,1.04529478172921,-0.26787549335951,-0.1445126318621
"24",-0.16862243754902,1.00144549413046,-0.0416168662108668,0.0340751252526703
"25",-0.16862243754902,1.00785096683825,-0.0833151056296861,0.0939263782475765
"26",-0.16862243754902,1.02263802203206,-0.213810693270107,0.00857388762491975
"27",-0.16862243754902,1.0219321060426,-0.125490797450927,0.169107330165778
"28",-0.16862243754902,1.02576051507081,-0.0850044149863047,-0.212035100186653
"29",-0.16862243754902,1.03118943736089,-0.228413476330911,0.105730504373588
"30",-0.16862243754902,1.08318209731334,-0.238433275383528,-0.34122284379861
"31",-0.16862243754902,1.06836102391672,-0.199999493666152,-0.318426569176747
"32",-0.16862243754902,1.04090520608545,-0.094373671778631,-0.273088370552139
"33",-0.16862243754902,1.05500691048709,-0.181141886349952,-0.283244061164751
"34",-0.16862243754902,1.02954229141199,-0.154712715833345,-0.189792795873077
"35",-0.16862243754902,1.13419582521285,-0.354985104170341,-0.40048189190951
"36",-0.16862243754902,1.03843431287033,-0.182316965927253,-0.212382546555847
"37",-0.16862243754902,1.01972321470001,-0.194220600116717,-0.0459760055728015
"38",-0.16862243754902,1.08158977762711,-0.146334207074783,-0.385256728568446
"39",-0.16862243754902,1.00587475994291,0.0413384716724273,-0.100375113698504
"40",-0.16862243754902,1.12108008612732,-0.381871217139101,-0.333159020637199
"41",-0.16862243754902,1.01043210539913,-0.11156223867134,0.0923412503919784
"42",-0.16862243754902,1.05922859476855,-0.175400654688244,-0.301993089838635
"43",-0.16862243754902,1.0458742540992,-0.305338362832305,-0.0249286897057697
"44",-0.16862243754902,1.01824682259069,-0.191483348788663,0.012677493944958
"45",-0.16862243754902,1.09988910083552,-0.457773283109168,0.0141299472119314
"46",-0.16862243754902,1.04204723821528,-0.271230095383411,-0.110890405493008
"47",-0.16862243754902,1.00231294958155,-0.0463153672724354,0.0498611637779498
"48",-0.16862243754902,1.00542663003447,-0.0311256070596365,-0.099568594283774
"49",-0.16862243754902,1.00929150916819,-0.105692859324134,-0.0865931288665187
"50",-0.16862243754902,1.0004989375653,-0.0286000234897814,-0.0134224709226117
"51",-0.16862243754902,1.01673775310824,-0.174826485654342,0.0564921101513572
"52",-0.16862243754902,1.06524590628814,-0.124413859106356,-0.345354937022624
"53",-0.16862243754902,1.03981268916743,-0.135374005955497,-0.250767436213639
"54",-0.16862243754902,1.01942777685306,-0.16765219714579,-0.105478590300435
"55",-0.16862243754902,1.05368716083611,-0.289013638106502,-0.163486237644937
"56",-0.16862243754902,1.04670546605987,-0.250606283842519,0.181076843296556
"57",-0.16862243754902,1.02046857977649,-0.177501160695513,0.0992444470124149
"58",-0.16862243754902,1.01034580675529,-0.142022713265121,-0.0250638812797556
"59",-0.16862243754902,1.0570431534912,-0.224970734541806,-0.258318402252627
"60",-0.16862243754902,1.04604985803557,-0.220436683279897,-0.213607055503286
"61",-0.16862243754902,1.01137795559146,-0.1240672699198,0.0865602772119376
"62",-0.16862243754902,1.04325069074593,0.00631481126469919,-0.297207212060138
"63",-0.16862243754902,1.00389147294084,-0.071499331897246,-0.0518260068071646
"64",-0.16862243754902,1.05353696000504,0.0558899624110216,-0.326827841834733
"65",-0.16862243754902,1.05141516963243,-0.156313988917724,-0.284674894927226
"66",-0.16862243754902,1.14282093419764,-0.0346026433753589,-0.552125298018303
"67",-0.16862243754902,1.10684648489362,-0.288247341342625,-0.376858874554231
"68",-0.16862243754902,1.0127513380122,-0.159993073893091,0.00821516595965489
"69",-0.16862243754902,1.04680539232209,-0.067505385295108,-0.30206713219209
"70",-0.16862243754902,1.07173785482957,-0.344932128868249,-0.172173911929491
"71",-0.16862243754902,1.05969246656765,-0.347064367535345,-0.0499444540215584
"72",-0.16862243754902,1.00633309515742,-0.105674477178011,0.039232681303627
"73",-0.16862243754902,1.0157960304099,-0.144806250074998,0.104272361322255
"74",-0.16862243754902,1.08119072807346,-0.390926509635038,-0.127082077951932
"75",-0.16862243754902,1.07143954530589,-0.343878910895567,-0.172423878527806
"76",-0.16862243754902,1.02978151886968,-0.135911333587622,-0.204885543677412
"77",-0.16862243754902,1.01781093205637,-0.115843524328708,-0.150064557056474
"78",-0.16862243754902,1.02522800242172,-0.180151657405023,-0.136520464707126
"79",-0.16862243754902,1.05434714619341,-0.310010620373842,-0.124664830411813
"80",-0.16862243754902,1.10220624414733,-0.460059586615049,0.056601955804979
"81",-0.16862243754902,1.02213099723351,-0.206800585515986,0.044556630660373
"82",-0.16862243754902,1.00446017440311,0.0704277394765947,-0.0630886318930621
"83",-0.16862243754902,1.01463930006679,-0.0106871036524163,0.17140214425598
"84",-0.16862243754902,1.08018125099672,-0.2526640326408,-0.320861997772436
"85",-0.16862243754902,1.03545529517477,-0.0695510934259303,-0.259480854223809
"86",-0.16862243754902,1.00233795574109,0.0661188330629423,-0.0175976542079807
"87",-0.16862243754902,1.02059411941356,-0.162862838471609,-0.122833433667364
"88",-0.16862243754902,1.02336073848042,-0.11550717510864,-0.184188201472359
"89",-0.16862243754902,1.01396909829005,-0.0662301419203732,0.154100293926849
"90",-0.16862243754902,1.00363076513239,-0.042829884362715,-0.07375848239835
"91",-0.16862243754902,1.00881691876564,-0.115629696821496,-0.0658889125783749
"92",-0.16862243754902,1.04687517641342,-0.185618652197552,-0.247978529205637
"93",-0.16862243754902,1.00804788427047,0.0160679845416087,-0.126104547320614
"94",-0.16862243754902,1.01847820549055,-0.167415914641254,-0.0962796270458028
"95",-0.16862243754902,1.04544570246469,-0.25318307031475,-0.169867741810755
"96",-0.16862243754902,1.02616293574564,-0.228549794760745,0.0278453229990755
"97",-0.16862243754902,1.0886773575126,-0.30135612656012,-0.307250506501295
"98",-0.16862243754902,1.0086741369066,0.00688744593817577,-0.131818350591739
"99",-0.16862243754902,1.01226092559911,0.126945864952614,-0.0925036694742062
"100",-0.16862243754902,1.10451660925517,-0.22222987131223,-0.413002208731498
"101",-0.16862243754902,1.04511968499791,-0.22774922249103,-0.201011063438977
"102",-0.16862243754902,1.04492836398005,-0.0186385364533109,-0.302535767817472
"103",-0.16862243754902,1.01461266678512,-0.0483346708428482,-0.164628743527146
"104",-0.16862243754902,1.04761202264257,-0.105785713278584,-0.293769182950502
"105",-0.16862243754902,1.01247050900815,-0.111673767053711,-0.112363256286262
"106",-0.16862243754902,1.03088491166345,-0.248244129499625,-0.033144430366719
"107",-0.16862243754902,1.01486927200624,-0.172841072765018,-0.00925217962995295
"108",-0.16862243754902,1.03715960995868,-0.264423844387363,-0.0760268837257255
"109",-0.16862243754902,1.13883698129854,-0.458424004206157,-0.294613479563933
"110",-0.16862243754902,1.00928657685272,0.0705132540514904,-0.116992628905177
"111",-0.16862243754902,1.00047235686655,-0.0307089911618973,0.00137648680880038
"112",-0.16862243754902,1.05101002697065,-0.206231790834889,0.249179704715033
"113",-0.16862243754902,1.00879921958167,0.0397139573243791,-0.12688052262747
"114",-0.16862243754902,1.01383226193084,-0.166842976928077,-0.00439048762534095
"115",-0.16862243754902,1.00912467050472,0.110484408808454,-0.0782674647059974
"116",-0.16862243754902,1.00261468497219,-0.0590111455441187,-0.0418794845174345
"117",-0.16862243754902,1.04551683066549,-0.300392845064839,-0.0535684780320243
"118",-0.16862243754902,1.02321078882763,-0.189756130187064,0.104656244102764
"119",-0.16862243754902,1.00891629261253,-0.104836400037588,-0.0831950402738888
"120",-0.16862243754902,1.02313742072561,-0.171130670521229,0.132380041154279
"121",-0.16862243754902,1.03119218403937,-0.230725061635464,-0.100614444078387
"122",-0.16862243754902,1.04564391436543,-0.150239901808828,-0.266081129646455
"123",-0.16862243754902,1.01950346289116,-0.198455200802201,0.00168645237904117
"124",-0.16862243754902,1.0186136322329,0.00392367090087531,-0.193799733171563
"125",-0.16862243754902,1.0859932397383,-0.252704938699324,-0.339884584402198
"126",-0.16862243754902,1.05875046958278,-0.227012455769253,-0.263472772345397
"127",-0.16862243754902,1.02958375643758,-0.197685967760323,-0.144785944313631
"128",-0.16862243754902,1.04006786315343,-0.16500354741673,-0.233484451954378
"129",-0.16862243754902,1.03341377173811,-0.152577526093018,-0.211338879880899
"130",-0.16862243754902,1.0077747216952,-0.12405696244947,-0.0148242961264721
"131",-0.16862243754902,1.02068101266549,0.0459151823884429,-0.199202222984804
"132",-0.16862243754902,1.01372800135632,-0.109798459180814,-0.124854952226159
"133",-0.16862243754902,1.02822291647218,-0.238223753045692,-0.022176777118889
"134",-0.16862243754902,1.11908151291995,-0.367520126557586,-0.342450564511579
"135",-0.16862243754902,1.05158529385392,-0.202947361546143,-0.254251841077491
"136",-0.16862243754902,1.02155281762215,0.102026307271469,-0.182101048366836
"137",-0.16862243754902,1.02134260308501,-0.150876580265178,-0.142747926093352
"138",-0.16862243754902,1.01089342281558,-0.00285892805545315,-0.147977494309697
