"","t","","",""
"1",-0.16862243754902,1.02600822306462,-0.129762703320882,-0.18935288385204
"2",-0.16862243754902,1.01943586289984,-0.0947206268355069,-0.174004256896839
"3",-0.16862243754902,1.00649737970403,-0.112695604757384,-0.018348733456101
"4",-0.16862243754902,1.00786318353756,-0.123113458592489,0.0251251476385088
"5",-0.16862243754902,1.0151944282554,-0.144212170755072,-0.0991089146692446
"6",-0.16862243754902,1.02348654895089,-0.154975533890986,-0.153320904571478
"7",-0.16862243754902,1.0028412232685,0.0433144126042787,-0.0617606731456429
"8",-0.16862243754902,1.03536184977329,-0.193394214095838,-0.185937725919763
"9",-0.16862243754902,1.00842428653701,-0.114276780283669,-0.0621317886888174
"10",-0.16862243754902,1.02232973481097,-0.0782987269065755,-0.197553527033768
"11",-0.16862243754902,1.00472079365679,-0.0894424525275164,-0.0382612191675068
"12",-0.16862243754902,1.01217831374786,-0.0895757139675298,-0.128378854523141
"13",-0.16862243754902,1.0254336179394,-0.145133522603997,-0.174500330706991
"14",-0.16862243754902,1.02133166970234,-0.151761396257184,-0.141728113453311
"15",-0.16862243754902,1.02864663483529,-0.238320105369572,-0.036296373573818
"16",-0.16862243754902,1.02672438051108,-0.125907292917037,-0.195730189613583
"17",-0.16862243754902,1.01481459168974,-0.101951980827981,-0.139479206735855
"18",-0.16862243754902,1.03288411231257,-0.235466267354427,-0.106795254603846
"19",-0.16862243754902,1.00900964802685,-0.132683501012963,0.0222611403617095
"20",-0.16862243754902,1.01481276091669,-0.144301643663288,-0.094984079484021
"21",-0.16862243754902,1.00073250962301,-0.0339182518412164,-0.0177512818805857
"22",-0.16862243754902,1.0073487533041,-0.0708539855628866,-0.0986469640342587
"23",-0.16862243754902,1.01654703454994,-0.17476115302241,-0.0531640183447805
"24",-0.16862243754902,1.01633866675495,-0.181145122699062,-0.0114337248332366
"25",-0.16862243754902,1.01408976688783,-0.167238410155347,0.0202328810436111
"26",-0.16862243754902,1.04599791102724,-0.174275604868811,-0.252467113543441
"27",-0.16862243754902,1.01353564241694,-0.126647403813419,-0.10590058336401
"28",-0.16862243754902,1.01158705223878,-0.0443325563663137,-0.146092397828121
"29",-0.16862243754902,1.01903285801755,-0.182068688855304,-0.072656439893054
"30",-0.16862243754902,1.01846103983608,-0.133395361162402,-0.139529807870382
"31",-0.16862243754902,1.00006383222456,0.0106275947069428,0.00383702416175742
"32",-0.16862243754902,1.03060765756794,-0.210493531536951,-0.133583745338966
"33",-0.16862243754902,1.02497879200436,-0.170390908604795,-0.146793945118834
"34",-0.16862243754902,1.00618423496057,-0.102666183820179,-0.0432014974622792
"35",-0.16862243754902,1.02584893685369,-0.148621320015551,-0.174005012803302
"36",-0.16862243754902,1.0200076552863,-0.028466057287817,-0.199010804794974
"37",-0.16862243754902,1.02752199454641,-0.23284146327473,-0.0398284101706404
"38",-0.16862243754902,1.03588027622719,-0.204563525759684,-0.176640059457894
"39",-0.16862243754902,1.02755842736682,-0.126465167748626,-0.199706992864245
"40",-0.16862243754902,1.00516161413242,-0.09667332295207,-0.031688154801172
"41",-0.16862243754902,1.01799184647918,-0.0975029769719858,-0.163708793226545
"42",-0.16862243754902,1.02447576244283,-0.126746102638278,-0.182991839432329
"43",-0.16862243754902,1.00506106845506,-0.0316105589948897,-0.0956479162557098
"44",-0.16862243754902,1.01030652737424,-0.122347591783641,-0.0758310361246726
"45",-0.16862243754902,1.04126468254089,-0.277948101833834,-0.0835283891496854
"46",-0.16862243754902,1.01561850499318,-0.0788465662879894,-0.158947056182784
"47",-0.16862243754902,1.02974118620533,-0.227404970892488,-0.0930262854302652
"48",-0.16862243754902,1.0318707181375,0.0386337057250159,-0.251524582757949
"49",-0.16862243754902,1.01923271451616,0.00533911834706975,-0.196994467321425
