"","t","","",""
"1",-0.16862243754902,1.0141638900928,-0.156073540616563,-0.0645712466007482
"2",-0.16862243754902,1.01315424134066,-0.0424825514003751,-0.157088349577838
"3",-0.16862243754902,1.0195130998834,-0.0677295598469923,-0.186600288201277
"4",-0.16862243754902,1.0210160155158,-0.14061721171018,-0.15066686334628
"5",-0.16862243754902,1.00952235439302,-0.0627687297909978,-0.123269909465561
"6",-0.16862243754902,1.03110648892465,-0.188954821641737,-0.165760872587157
"7",-0.16862243754902,1.0102503433479,-0.124823157805955,-0.0708867795142458
"8",-0.16862243754902,1.0183962735126,-0.130195784582718,-0.142056423935115
"9",-0.16862243754902,1.01646677462559,-0.122422100388916,-0.134972342552504
"10",-0.16862243754902,1.02353569297422,-0.110917274948712,-0.187943270457269
"11",-0.16862243754902,1.01359255267964,-0.0803499709964617,-0.144615853240586
"12",-0.16862243754902,1.01604875440693,-0.0686364676405369,-0.166265169658907
"13",-0.16862243754902,1.01246483750289,-0.0108700638875921,-0.15800914179513
"14",-0.16862243754902,1.01983105091636,-0.129766326078623,-0.152368215285276
"15",-0.16862243754902,1.01380256498064,-0.163417207012074,-0.0330220716141469
"16",-0.16862243754902,1.01608412667618,-0.130948944254137,-0.123609572776636
"17",-0.16862243754902,1.02586127376386,-0.182817086998572,-0.137728957411859
"18",-0.16862243754902,1.01516764716771,-0.0914278878559373,-0.149017761284472
"19",-0.16862243754902,1.01570617749778,-0.0709128025018871,-0.163188276075455
"20",-0.16862243754902,1.00341081855527,0.0159499674149348,-0.0811102295226331
"21",-0.16862243754902,1.03274240919196,-0.21576495248832,-0.141429731744546
"22",-0.16862243754902,1.01171897645762,-0.149087182257089,-0.0367191967653073
"23",-0.16862243754902,1.02072882533146,-0.14595317660668,-0.143474754228631
"24",-0.16862243754902,1.01423785901474,-0.13290951849502,-0.104945197852186
"25",-0.16862243754902,1.04566280896375,-0.105099892319191,-0.286992548133997
"26",-0.16862243754902,1.01458797823533,0.0424223729236234,-0.166099692519834
"27",-0.16862243754902,1.01394743396925,-0.146796679781156,-0.0808710928456979
"28",-0.16862243754902,1.01394072608834,-0.102859685090547,-0.132271241030029
"29",-0.16862243754902,1.00768407835411,0.0327441319968954,-0.119812451724108
"30",-0.16862243754902,1.01282890821106,-0.16054954839722,0.00679998657828432
"31",-0.16862243754902,1.01960950280769,-0.162154167327907,-0.115367084707652
"32",-0.16862243754902,1.01280802848936,-0.108211044408915,-0.118619022253742
"33",-0.16862243754902,1.01127269350273,-0.0993976178837058,-0.113104262445372
"34",-0.16862243754902,1.00956066409134,-0.0509399715460109,-0.12891025474892
"35",-0.16862243754902,1.00958798781793,0.0206062827705438,-0.137270849988759
"36",-0.16862243754902,1.04397169575141,-0.255368229441089,-0.157047664491405
"37",-0.16862243754902,1.01805020524367,-0.114860975426753,-0.152424331130904
"38",-0.16862243754902,1.01549124341747,-0.0904573547633339,-0.15178910509907
"39",-0.16862243754902,1.02085757076323,-0.183389377707614,-0.092295806668677
"40",-0.16862243754902,1.01015240300251,-0.142318719378865,0.0123797983062619
"41",-0.16862243754902,1.0104210354283,-0.0710369309514693,-0.126112740343693
"42",-0.16862243754902,1.03895479797158,-0.140071660444121,-0.244554701792024
"43",-0.16862243754902,1.0165847165596,-0.171653823643752,-0.0630828880999897
"44",-0.16862243754902,1.00754688468154,-0.112398980793657,-0.0501716448607161
"45",-0.16862243754902,1.01933692730029,-0.12450196082227,-0.153450425575837
"46",-0.16862243754902,1.00549293562499,-0.0841500564493022,-0.0627280765793472
"47",-0.16862243754902,1.02051767604464,-0.152970035208667,-0.134374459804721
"48",-0.16862243754902,1.00166016235642,-0.0546171921360641,0.0184402596259152
"49",-0.16862243754902,1.01184670808271,-0.114231895540049,-0.103850058734402
"50",-0.16862243754902,1.00996880015506,-0.140777798478158,-0.0147847469473017
"51",-0.16862243754902,1.02783247092402,-0.17709246099954,-0.158359870367814
"52",-0.16862243754902,1.02095106023756,0.0448972587869294,-0.200811612098561
"53",-0.16862243754902,1.04071180504475,-0.168580066705806,-0.23379867892903
"54",-0.16862243754902,1.01002423433266,0.0295417372888799,-0.138838898357894
"55",-0.16862243754902,1.00834081911312,-0.010590891345747,-0.128992404854764
"56",-0.16862243754902,1.00040124081715,-0.0220480844063769,-0.0177911383140146
"57",-0.16862243754902,1.03923908782536,-0.113061916850227,-0.259296904382287
"58",-0.16862243754902,1.00013192088115,-0.0160519526295518,-0.0024887712234882
"59",-0.16862243754902,1.02103856247262,-0.0931380692286212,-0.183970231604221
"60",-0.16862243754902,1.02286200569358,-0.0703958501520401,-0.203202133288176
"61",-0.16862243754902,1.03696629584794,-0.23758886791346,-0.137297591268738
"62",-0.16862243754902,1.02834898126456,-0.124306135212199,-0.205060020521963
"63",-0.16862243754902,1.01126201941032,-0.093213001211601,-0.118161788692318
"64",-0.16862243754902,1.03214383076449,-0.137489876371274,-0.215447026622799
