"","t","","",""
"1",-0.16862243754902,1.02616739337021,-0.228197493704305,0.0307477329780794
"2",-0.16862243754902,1.01669597112797,-0.0873051944089063,-0.161395479295648
"3",-0.16862243754902,1.01457354704734,-0.158097347625188,0.0660659597834307
"4",-0.16862243754902,1.00875663140582,-0.0661813006520426,-0.114934663392822
"5",-0.16862243754902,1.02010004720727,-0.115267988790658,-0.165279753970125
"6",-0.16862243754902,1.01063068535187,-0.069325151777634,-0.12871831845466
"7",-0.16862243754902,1.02081724600929,-0.139914162077573,-0.149972920889464
"8",-0.16862243754902,1.04143582753658,-0.161969863994261,-0.241566442277257
"9",-0.16862243754902,1.03514739300641,-0.169266484940455,-0.207072408407967
"10",-0.16862243754902,1.02497521727905,-0.224713355233932,-0.00883764763673513
"11",-0.16862243754902,1.00842314571332,-0.117724016320859,-0.055301869693834
"12",-0.16862243754902,1.03741121551485,-0.180274904237252,-0.209100427972433
"13",-0.16862243754902,1.01441920690204,-0.0468654424890082,-0.163859566800564
"14",-0.16862243754902,1.00718485976907,-0.0948353491159905,-0.0736722356528506
"15",-0.16862243754902,1.01355536310704,-0.152743998343786,-0.0629582802576537
"16",-0.16862243754902,1.00202959906434,-0.0236592708435726,-0.0591908464561332
"17",-0.16862243754902,1.01563026363171,-0.169963081451992,-0.0511603689193159
"18",-0.16862243754902,1.021220551234,-0.182923887934413,-0.0971095540389077
"19",-0.16862243754902,1.01565018571995,-0.131586464975191,-0.119290829439216
"20",-0.16862243754902,1.01011930138657,-0.0812650500517135,-0.117204925979135
"21",-0.16862243754902,1.00472649363111,-0.0947526220423052,0.0222994982089544
"22",-0.16862243754902,1.03031990590928,-0.234840311390062,-0.0800570837535172
"23",-0.16862243754902,1.02482019946493,-0.133159768991872,-0.180346658281661
"24",-0.16862243754902,1.02246813052361,-0.0997884257752403,-0.188370241858294
"25",-0.16862243754902,1.02818812518008,-0.176612995901039,-0.161179001238334
"26",-0.16862243754902,1.00687741328337,-0.0934117805647761,-0.0712486114386575
"27",-0.16862243754902,1.02069218022353,-0.134505221405326,-0.154015817967371
"28",-0.16862243754902,1.01005085885307,-0.0958989357986703,-0.104910111917299
"29",-0.16862243754902,1.02768133155216,-0.208373678699023,-0.112735660934126
"30",-0.16862243754902,1.02052120954234,-0.17283397472284,-0.107665947760944
"31",-0.16862243754902,1.01419693335354,-0.00794942506261277,-0.168914849154527
"32",-0.16862243754902,1.0150483906149,-0.0515827042390869,-0.166320353274292
"33",-0.16862243754902,1.01516125924061,-0.0880434962037383,-0.150999089531073
"34",-0.16862243754902,1.01362010198853,-0.155634156574033,-0.0566014174975227
"35",-0.16862243754902,1.00655534954211,-0.114629285131773,0.0037146577262331
"36",-0.16862243754902,1.0110882309606,-0.0806405354946619,-0.125684186842135
"37",-0.16862243754902,1.02652083775526,-0.231327493916379,0.015251914769023
"38",-0.16862243754902,1.04561362391134,-0.174395545769747,-0.250786849983577
"39",-0.16862243754902,1.00977498666426,-0.139989835290129,-0.00695483344479272
"40",-0.16862243754902,1.00146050213487,-0.0245782168509623,0.0481565010424851
"41",-0.16862243754902,1.04731286524741,-0.282913297799701,-0.129708533415626
"42",-0.16862243754902,1.00588824827561,-0.00744583692077638,-0.108423832857597
"43",-0.16862243754902,1.03160019190222,-0.133082890585873,-0.215610528884854
"44",-0.16862243754902,1.01519111815501,-0.0651750649030753,-0.16237369644034
"45",-0.16862243754902,1.02043745503953,-0.117262353975582,-0.16595824772413
"46",-0.16862243754902,1.01635514991277,-0.123453157921467,-0.133180736420179
"47",-0.16862243754902,1.00827727663686,-0.0923933764893429,-0.0899251386606674
"48",-0.16862243754902,1.00538182504668,-0.0498624810782894,-0.0911391634530291
"49",-0.16862243754902,1.0234781255638,-0.122587339336921,-0.180221579567748
"50",-0.16862243754902,1.00279504765105,-0.00193922689548167,-0.0747940304604369
"51",-0.16862243754902,1.01791340618693,-0.139180427410002,-0.129524171956653
"52",-0.16862243754902,1.00162630043477,-0.0379799684996503,-0.0425766099568102
"53",-0.16862243754902,1.02868746079564,-0.200782344357899,-0.133732352825838
"54",-0.16862243754902,1.00704099133125,-0.114301999216925,-0.0326590140152856
"55",-0.16862243754902,1.01441287548574,-0.0709258833340872,-0.154929019310516
"56",-0.16862243754902,1.03875943007946,-0.182029420560097,-0.214211212660692
"57",-0.16862243754902,1.00181927566447,-0.0304691568615858,0.0520911851759425
"58",-0.16862243754902,1.01682815746881,-0.165214048736768,-0.0815096308507623
"59",-0.16862243754902,1.015513093869,-0.174624630814649,-0.0278043545551218
"60",-0.16862243754902,1.02656085865048,-0.140143158906004,-0.184897516276049
"61",-0.16862243754902,1.05756962384091,-0.292685503487725,-0.181076517856777
"62",-0.16862243754902,1.02644515928349,-0.198328692500973,-0.119395957835146
"63",-0.16862243754902,1.01667517491937,-0.131296801272371,-0.1280217218794
"64",-0.16862243754902,1.01168816804559,-0.136651770989411,-0.0695646666699498
"65",-0.16862243754902,1.02476799349595,-0.173498510920472,-0.141589926202731
"66",-0.16862243754902,1.00930313588385,-0.119242504926581,-0.0668883033407569
"67",-0.16862243754902,1.00400099694204,0.0682687567555309,-0.0579428918130778
"68",-0.16862243754902,1.04188237748622,-0.0998020106758521,-0.274878968241307
"69",-0.16862243754902,1.01701258922856,-0.0588536452128633,-0.175644114887289
"70",-0.16862243754902,1.0316252106584,-0.171670667110842,-0.186493317091255
"71",-0.16862243754902,1.01764798041613,-0.00580425793471654,-0.18860997490817
"72",-0.16862243754902,1.00480276560571,-0.00841312496519882,-0.0977640889959134
"73",-0.16862243754902,1.03533920714827,-0.245381758702606,-0.108236160105671
"74",-0.16862243754902,1.00665570012871,-0.0730765114870256,-0.0895294480632932
"75",-0.16862243754902,1.01431640349436,-0.142293720228476,-0.0926836748368923
"76",-0.16862243754902,1.0220873566909,-0.0434908232219175,-0.206811781586215
"77",-0.16862243754902,1.01654869268836,-0.158974964833673,-0.0899900281283927
"78",-0.16862243754902,1.00715838533481,-0.104593737002766,-0.0585505194684557
"79",-0.16862243754902,1.01052761323443,-0.104742871006445,-0.100970233646353
"80",-0.16862243754902,1.01909798255599,-0.127665759772627,-0.149205066372964
"81",-0.16862243754902,1.01906564953435,-0.107772728470217,-0.163950715335275
"82",-0.16862243754902,1.01913598981684,-0.0857218714391124,-0.176889588435654
"83",-0.16862243754902,1.00772292934956,-0.0766445829216758,-0.0981382201062326
"84",-0.16862243754902,1.02309047542636,-0.123910657737482,-0.177088310758238
"85",-0.16862243754902,1.00411371333517,-0.034542962283271,-0.0839710251481557
"86",-0.16862243754902,1.00641202035723,-0.095689909572672,-0.0608982423842946
"87",-0.16862243754902,1.01264203195041,-0.10480569172866,-0.120248292519847
"88",-0.16862243754902,1.00529492833887,0.0260284160167459,-0.0997016273864856
"89",-0.16862243754902,1.02247175480139,-0.129420256596612,-0.169407457182657
"90",-0.16862243754902,1.03959160968604,-0.275543701352421,-0.0694721784213993
"91",-0.16862243754902,1.02507477111312,-0.185871649424315,-0.127397081257402
"92",-0.16862243754902,1.02472684552495,-0.171505793284889,-0.143704108532893
"93",-0.16862243754902,1.01408093628635,-0.166881630488546,-0.0225979367397457
"94",-0.16862243754902,1.00737690288242,-0.0691527203573155,-0.100130543432886
"95",-0.16862243754902,1.01453127779321,-0.00967055499949946,-0.17082211211291
"96",-0.16862243754902,1.01532485529405,-0.129732854247236,-0.118549349668167
"97",-0.16862243754902,1.00150476975579,0.0547757501010591,-0.00337950358230862
"98",-0.16862243754902,1.00864168356241,-0.00713244993573758,-0.131556732923612
"99",-0.16862243754902,1.00751027947219,-0.0460399241443304,-0.113830086650705
"100",-0.16862243754902,1.00628308112575,-0.107630118837912,0.0319593003500033
"101",-0.16862243754902,1.01808626865807,-0.110863831032084,-0.155591970869346
