"","t","","",""
"1",-0.16862243754902,1.02741964752436,-0.232260473642008,-0.0405734457824537
"2",-0.16862243754902,1.00531011850357,-0.0899105306630528,0.050641197078507
"3",-0.16862243754902,1.07689004999319,-0.210350952392441,-0.339771477028198
"4",-0.16862243754902,1.10332897483569,-0.464987257680127,0.0334914452821715
"5",-0.16862243754902,1.0341740609911,-0.0601680273586871,-0.256701766473447
"6",-0.16862243754902,1.01422218772642,-0.108662212163396,0.129765826488834
"7",-0.16862243754902,1.05729686238531,-0.0805123322036355,-0.333758025480978
"8",-0.16862243754902,1.00237633146317,-0.0615010683442617,-0.0312398538740431
"9",-0.16862243754902,1.02043483046941,-0.182271082512591,-0.0898025373518063
"10",-0.16862243754902,1.03708706165837,-0.0507157503210237,-0.270143454720927
"11",-0.16862243754902,1.05174448442915,-0.325818464980273,-0.00296452441889441
"12",-0.16862243754902,1.00771207007127,-0.108954175315058,-0.0601049403022556
"13",-0.16862243754902,1.00262866687233,0.0700421687572357,0.0189298238228148
"14",-0.16862243754902,1.00758668551896,-0.0961129428515592,0.0774159612192756
"15",-0.16862243754902,1.03473416118643,0.0334772343497463,-0.263731035538991
"16",-0.16862243754902,1.00443405802213,0.0394361397903382,0.0856304139499015
"17",-0.16862243754902,1.01231808416222,-0.134627873395627,-0.0816286666976223
"18",-0.16862243754902,1.00933997357817,-0.0767443505891555,-0.11347901530872
"19",-0.16862243754902,1.0050790889625,-0.100887124794273,-0.00240065000220732
"20",-0.16862243754902,1.00200381919904,-0.0567974115955135,-0.0280304785100616
"21",-0.16862243754902,1.01228815728187,-0.15478317028942,0.0277395668365789
"22",-0.16862243754902,1.13433052957365,-0.453543798578013,-0.284611617988896
"23",-0.16862243754902,1.07239825613115,-0.121353706915886,-0.367846839827276
"24",-0.16862243754902,1.02024777504167,0.0375739287421892,-0.198730275389407
"25",-0.16862243754902,1.00461571939387,0.0513901458241294,-0.081312954474859
"26",-0.16862243754902,1.07350417220117,-0.383843036979949,-0.0712441625351148
"27",-0.16862243754902,1.01243501136684,-0.148152223513473,0.0554578300097859
"28",-0.16862243754902,1.029330939232,-0.217099860490402,-0.111309626876034
"29",-0.16862243754902,1.00576177116202,-0.10364051712848,-0.0285549214724979
"30",-0.16862243754902,1.02059599736272,0.10674272394685,-0.1738452780987
"31",-0.16862243754902,1.04476871735535,-0.196903142855867,0.229719013357251
"32",-0.16862243754902,1.06232455314405,-0.186503602697951,-0.306185993137154
"33",-0.16862243754902,1.01132456494277,-0.141736050490726,-0.0518485067091287
"34",-0.16862243754902,1.01581028903722,-0.0925565455040905,0.152655917665296
"35",-0.16862243754902,1.0191080225483,-0.196383110899507,-0.00385167181069575
"36",-0.16862243754902,1.01840572274643,0.0371566993000154,-0.189128516675321
"37",-0.16862243754902,1.01153189136527,0.148228646752931,-0.0350005075791763
"38",-0.16862243754902,1.04802353947928,-0.234199874457979,-0.208575545322428
"39",-0.16862243754902,1.00218675001554,-0.0505160046391594,0.0427365789695031
"40",-0.16862243754902,1.04650168901694,-0.0844933579215576,-0.296692867427676
"41",-0.16862243754902,1.02343523740321,-0.153204043180108,-0.154752080153505
"42",-0.16862243754902,1.00028357381784,-0.00287357487084658,-0.0236425594478731
"43",-0.16862243754902,1.00131646574663,0.0511263486094186,-0.00455642987292938
"44",-0.16862243754902,1.02157581597615,-0.0206102301220297,-0.207827732032196
"45",-0.16862243754902,1.0084019282746,-0.0986995755683568,-0.0844561586301853
"46",-0.16862243754902,1.09112472058566,-0.211933684885154,-0.381624513211803
"47",-0.16862243754902,1.01274765358487,-0.144046158751593,-0.0700607878244344
"48",-0.16862243754902,1.04024999278148,-0.142436042658091,-0.248660453698962
"49",-0.16862243754902,1.00669329373377,-0.0334706334142685,-0.11095541603453
"50",-0.16862243754902,1.04921702455279,-0.315780344149591,-0.033751131242761
"51",-0.16862243754902,1.00062987686402,-0.0201053039380018,-0.0292562339761618
"52",-0.16862243754902,1.00356123496192,-0.0267220276073013,-0.0801316763761467
"53",-0.16862243754902,1.05590607242941,-0.124796892015781,-0.315219557668157
"54",-0.16862243754902,1.05198349823125,-0.169619626799914,-0.279102960849773
"55",-0.16862243754902,1.12556699096421,-0.516313921563132,-0.0179160695555033
"56",-0.16862243754902,1.12210962974675,-0.0971614013128933,-0.499689586909018
"57",-0.16862243754902,1.06909472148622,-0.217004076980906,-0.309633257392291
"58",-0.16862243754902,1.02064233546785,-0.192930651125282,-0.066996573088725
"59",-0.16862243754902,1.03921836000787,-0.22520529572767,-0.171047872110889
"60",-0.16862243754902,1.00649952959322,-0.0989355026721644,-0.0570356851662367
"61",-0.16862243754902,1.03454554455192,-0.237462834120528,-0.117880813382345
"62",-0.16862243754902,1.00375813831744,-0.0366722453696789,0.0786482463761264
"63",-0.16862243754902,1.08971794475996,-0.42082002319096,-0.101959340981754
"64",-0.16862243754902,1.00699825959203,0.117715234843206,-0.0137338380356463
"65",-0.16862243754902,1.02183527982199,-0.0985867438614955,0.185547818698251
"66",-0.16862243754902,1.00208781604005,-0.0132654955361813,-0.0632773078133327
"67",-0.16862243754902,1.02153748540999,-0.20857974128449,-0.00577283495818602
"68",-0.16862243754902,1.02710674611049,-0.213952393149119,-0.0957739075711672
"69",-0.16862243754902,1.11391918899063,-0.104071055955976,-0.479567695861339
"70",-0.16862243754902,1.02902673916888,-0.211910335831863,-0.118279497344942
"71",-0.16862243754902,1.05541842020592,-0.219940814863561,-0.255996249322364
"72",-0.16862243754902,1.03266559831283,-0.104704038855755,-0.235447026284217
"73",-0.16862243754902,1.12078193217276,-0.232666196112552,-0.449464771335216
"74",-0.16862243754902,1.07184491168146,-0.375501797500523,-0.0885997447587343
"75",-0.16862243754902,1.07900763066052,-0.126162300447825,-0.385150023976815
"76",-0.16862243754902,1.03358104237136,-0.237280996234293,-0.109487442090577
"77",-0.16862243754902,1.0449711922428,-0.178991468054594,-0.244799605761524
"78",-0.16862243754902,1.0303396359263,0.0345010272383248,-0.24578332832036
"79",-0.16862243754902,1.05982992168911,-0.350070013062616,-0.0262763936241097
"80",-0.16862243754902,1.07309310779591,-0.329401234944027,0.207421417448697
"81",-0.16862243754902,1.00165421653492,0.0551131735097674,0.0165441109725942
"82",-0.16862243754902,1.09238745714212,-0.352586883263332,-0.262664893489939
"83",-0.16862243754902,1.00740958978861,-0.121125535403207,-0.0142367928739945
"84",-0.16862243754902,1.04860660423544,-0.315018891361613,-0.0184094685278437
"85",-0.16862243754902,1.01492836212693,-0.173404032372787,0.00325911130815088
"86",-0.16862243754902,1.09457719791301,-0.230907053106671,-0.380501215525914
"87",-0.16862243754902,1.05956732756635,-0.347976081851775,-0.03994456289879
"88",-0.16862243754902,1.00766026603906,-0.0841877492451973,-0.0910584132902661
"89",-0.16862243754902,1.04337020707129,-0.00499169101950867,-0.297651595031434
