"","t","","",""
"1",-0.16862243754902,1.01751232484014,-0.101816364239763,-0.158002402432972
"2",-0.16862243754902,1.01028271923393,-0.141781521357778,-0.0238573465452369
"3",-0.16862243754902,1.00414159233298,-0.0399059255657842,-0.0819014930129517
"4",-0.16862243754902,1.03805111470429,-0.246363401807803,-0.129827543258367
"5",-0.16862243754902,1.02514153184112,-0.154699231963715,-0.16426596706378
"6",-0.16862243754902,1.02864597498404,-0.0494058174827241,-0.235948314360879
"7",-0.16862243754902,1.00459226212047,-0.0936666855734645,-0.020788581625461
"8",-0.16862243754902,1.01194393294009,-0.0543717940924693,-0.145169664260242
"9",-0.16862243754902,1.03313318368734,-0.182555540153351,-0.184492953782124
"10",-0.16862243754902,1.01911667314609,0.0320485753559248,-0.193834161854929
"11",-0.16862243754902,1.0339764832037,-0.111236009169703,-0.238188828626113
"12",-0.16862243754902,1.00236426639061,-0.0586477124857726,-0.0359801105746512
"13",-0.16862243754902,1.02947373676464,-0.232939816842311,-0.0745333242087994
"14",-0.16862243754902,1.00649254011332,-0.0791729640411946,-0.0822123778314184
"15",-0.16862243754902,1.00574301571963,-0.00095947080843615,-0.107322379234615
"16",-0.16862243754902,1.01403351358353,-0.093684655888656,-0.139596389357269
"17",-0.16862243754902,1.02011811983744,-0.00183864953580791,-0.201587692552283
"18",-0.16862243754902,1.01548416521075,-0.154941167096211,-0.0848606182668873
"19",-0.16862243754902,1.015815021252,-0.112087886066717,-0.138983679611288
"20",-0.16862243754902,1.0195539005072,-0.127732650355412,-0.15223181688669
"21",-0.16862243754902,1.0175252473153,-0.0573580788170756,-0.179074508846095
"22",-0.16862243754902,1.01466998820821,-0.0727148508956662,-0.15578104964874
"23",-0.16862243754902,1.00751400670354,-0.081074295293177,-0.0922574243436832
"24",-0.16862243754902,1.00145532344205,0.0184833195996833,-0.050706328470796
"25",-0.16862243754902,1.0208295375789,-0.00577300689803237,-0.205084414778167
"26",-0.16862243754902,1.00336939726431,-0.0736999447354729,-0.0363106804194683
"27",-0.16862243754902,1.02413799045062,-0.151548156379977,-0.160909228393108
"28",-0.16862243754902,1.02963948727317,-0.017677253808199,-0.244632353645129
"29",-0.16862243754902,1.02365340957965,-0.171046027231917,-0.136416859340103
"30",-0.16862243754902,1.01421875383977,-0.151513238366317,-0.0753884556152463
"31",-0.16862243754902,1.00276826222664,-0.0236733127548463,-0.0705957646906066
"32",-0.16862243754902,1.02292802085578,-0.129559336932772,-0.172035211702301
"33",-0.16862243754902,1.02461567939771,-0.203169715242366,-0.0925167945617224
"34",-0.16862243754902,1.01202619130602,-0.148754451971404,-0.0454876346719968
"35",-0.16862243754902,1.0074384445037,-0.0313491603985342,-0.118107788085013
"36",-0.16862243754902,1.00454359070435,-0.0423917325917031,-0.0855030211926313
"37",-0.16862243754902,1.0105919102284,-0.135651584668177,-0.053802012937165
"38",-0.16862243754902,1.00479926501176,-0.00500588320965977,-0.0979617481543748
"39",-0.16862243754902,1.00822661836366,-0.0972726076235799,-0.0840175802027225
"40",-0.16862243754902,1.00491692263021,-0.0872606972392933,-0.0473665716078544
"41",-0.16862243754902,1.03143200008789,-0.187783803506127,-0.169083452608703
"42",-0.16862243754902,1.01709152642417,-0.152635899425301,-0.105723485236121
"43",-0.16862243754902,1.01021256687596,-0.0725825935576728,-0.12353621892607
"44",-0.16862243754902,1.03004056521636,-0.127304586503634,-0.211606021290458
"45",-0.16862243754902,1.01185246088035,-0.153779792652339,0.0140420070299338
"46",-0.16862243754902,1.01393658535238,-0.154275505813187,-0.0653182013081385
"47",-0.16862243754902,1.01732018232403,0.136234963363442,-0.127985890320586
"48",-0.16862243754902,1.03252731719998,-0.196995319743885,-0.165243773750146
"49",-0.16862243754902,1.00809367530994,-0.121737607564333,0.0378525178082642
"50",-0.16862243754902,1.03382247479868,-0.187533146567239,-0.183358196810093
"51",-0.16862243754902,1.01654962274453,-0.142741143431072,-0.114009216618819
"52",-0.16862243754902,1.00134574854353,-0.0507410922603153,-0.0108926435008625
"53",-0.16862243754902,1.02713790310815,-0.154532924618314,-0.176442192262296
"54",-0.16862243754902,1.03039681791346,-0.164961563539451,-0.185755982193848
"55",-0.16862243754902,1.00548957553964,-0.103385103307999,0.0179110840788555
"56",-0.16862243754902,1.03176175085016,-0.216374163877339,-0.133095949313895
"57",-0.16862243754902,1.03791574746349,-0.224605629039782,-0.16377243429939
