"","t","","",""
"1",-0.16862243754902,1.02792862368492,-0.167535655608713,-0.169023842964663
"2",-0.16862243754902,1.00886048430621,-0.12552764282062,-0.045191677137043
"3",-0.16862243754902,1.00211715734376,-0.0627790946120036,-0.0172505745539399
"4",-0.16862243754902,1.01888918778493,-0.0768726528778749,-0.179515381582043
"5",-0.16862243754902,1.01570677383159,-0.14394365224957,-0.104596727407881
"6",-0.16862243754902,1.03300213846679,-0.111310653920514,-0.233887486627131
"7",-0.16862243754902,1.00654629747471,-0.114296297326923,0.00847380536707695
"8",-0.16862243754902,1.04223662794499,-0.151625255280965,-0.251529263886199
"9",-0.16862243754902,1.01360008791869,-0.152050779827483,-0.0653123157041166
"10",-0.16862243754902,1.01223417388658,-0.0207468200426101,-0.155523606703189
"11",-0.16862243754902,1.02138887384541,-0.108850294585488,-0.177163328552642
"12",-0.16862243754902,1.03560901397855,-0.09131584726037,-0.253273460656174
"13",-0.16862243754902,1.01569420422817,-0.141804317937834,-0.107360383367789
"14",-0.16862243754902,1.0195145727556,-0.145917390560862,-0.134603414492155
"15",-0.16862243754902,1.00712544794313,-0.0260080694560315,-0.116727238542731
"16",-0.16862243754902,1.01602648525929,-0.169570534687055,-0.0596292924182314
"17",-0.16862243754902,1.01444148389613,-0.126343073507751,-0.114581639131189
"18",-0.16862243754902,1.01566541883205,-0.0856928281410091,-0.155669464624534
"19",-0.16862243754902,1.00394198304651,0.0154696491815478,-0.0875225415396524
"20",-0.16862243754902,1.00672652111375,-0.0702039259887892,-0.0925726584341339
"21",-0.16862243754902,1.02638003521147,-0.186289744374284,-0.136938335836461
"22",-0.16862243754902,1.0533009125509,-0.216342762087347,-0.250277089788445
"23",-0.16862243754902,1.05613095050879,-0.200776554298711,-0.274046273221407
"24",-0.16862243754902,1.01117007894593,-0.0217150509151614,-0.148301669307097
"25",-0.16862243754902,1.01228300456704,-0.0479258254628646,-0.149733084483621
"26",-0.16862243754902,1.04650456400898,-0.245816450202518,-0.186402991664436
"27",-0.16862243754902,1.01516965579793,-0.112683294299086,-0.133685845319515
"28",-0.16862243754902,1.00014557202442,-0.0114057171288529,-0.0126915269701626
"29",-0.16862243754902,1.01445890795923,-0.126093392257536,-0.115010140278278
"30",-0.16862243754902,1.00747161381834,-0.0973290225705939,-0.0743378370359155
"31",-0.16862243754902,1.01994239282023,-0.102593781094016,-0.172502176081047
"32",-0.16862243754902,1.03024034206016,-0.241770476112586,-0.0542420435504583
"33",-0.16862243754902,1.04879354988432,-0.158713341860028,-0.273455636977136
"34",-0.16862243754902,1.01111646114884,-0.0947163705826317,-0.115694888174962
"35",-0.16862243754902,1.04366150915192,-0.258895864780393,-0.149004284786961
"36",-0.16862243754902,1.02361607057635,-0.177077253213684,-0.128193238263395
"37",-0.16862243754902,1.02052724227535,-0.198212223435939,-0.0467735684625041
"38",-0.16862243754902,1.04071783223483,-0.0671219333899078,-0.280335963425235
"39",-0.16862243754902,1.0305815136162,-0.210121622503724,-0.133967010729754
"40",-0.16862243754902,1.00727824836422,-0.120865782926882,0.00096547665051315
"41",-0.16862243754902,1.0409564074364,-0.273920043839612,-0.0925097387619119
"42",-0.16862243754902,1.03104061689767,-0.217755689736619,-0.125008852806772
"43",-0.16862243754902,1.02121997759859,-0.196535810220372,-0.0652986825861126
"44",-0.16862243754902,1.03725197069754,-0.123389418185335,-0.246306114816127
"45",-0.16862243754902,1.01977232302603,-0.0738051589199036,-0.185710498698134
