"","t","","",""
"1",-0.16862243754902,1.0393623795542,-0.269588776190265,0.0871553084143705
"2",-0.16862243754902,1.02335553511549,-0.21736698795134,0.00285373447974614
"3",-0.16862243754902,1.03171281856535,-0.241593551977272,0.0778710192245724
"4",-0.16862243754902,1.00455295497022,-0.0669682573431064,-0.0681314306897143
"5",-0.16862243754902,1.09650552804047,-0.386741733843822,-0.229685011106038
"6",-0.16862243754902,1.05057299387833,-0.163655941853186,-0.277345178726128
"7",-0.16862243754902,1.05310315180862,-0.0812271380798562,-0.320044372530759
"8",-0.16862243754902,1.00826498960265,-0.0631477662816269,-0.112297145431506
"9",-0.16862243754902,1.10008587478936,-0.392410686139119,-0.237071266320707
"10",-0.16862243754902,1.00458151305334,-0.0791427662785227,0.0540410854288456
"11",-0.16862243754902,1.04338221796517,-0.00385013163412998,-0.297710646857501
"12",-0.16862243754902,1.00945760850817,0.0644809389542123,-0.121847740588897
"13",-0.16862243754902,1.05040535561919,-0.26878514928019,-0.176368802910006
"14",-0.16862243754902,1.00896338719802,0.100338805779158,-0.0891024172563095
"15",-0.16862243754902,1.00965089882253,-0.0410883227784297,-0.133066476711451
"16",-0.16862243754902,1.02531312721761,-0.146769049815375,0.172411875638091
"17",-0.16862243754902,1.01168559784636,-0.136262002587135,0.0702880896076093
"18",-0.16862243754902,1.0013463299822,-0.00915708755917187,-0.0510942297745625
"19",-0.16862243754902,1.00505789792141,-0.00698812735288536,0.100461655621954
"20",-0.16862243754902,1.00682906346219,-0.029233828243412,-0.113358485868451
"21",-0.16862243754902,1.00757169752235,-0.0338942681582425,-0.118540728165864
"22",-0.16862243754902,1.00011882995937,-0.0134228877480241,-0.00758288360790049
"23",-0.16862243754902,1.02594904280898,-0.197944630920435,-0.115712408714139
"24",-0.16862243754902,1.06238955007078,-0.261073684148146,-0.245992047726984
"25",-0.16862243754902,1.00222293131637,-0.0239818098755619,0.0622549343544542
"26",-0.16862243754902,1.01204573239472,0.152706494486835,0.0302868123100256
"27",-0.16862243754902,1.02377700662388,-0.206137979529267,0.0750099505889195
"28",-0.16862243754902,1.04385553004108,-0.268677988269093,0.132085223310636
"29",-0.16862243754902,1.01851527715881,-0.174120560721934,-0.0839964293274339
"30",-0.16862243754902,1.02289074849464,-0.191119801460339,-0.0988873341013956
"31",-0.16862243754902,1.02031385906777,0.0821284832501439,0.185189857294591
"32",-0.16862243754902,1.00155906584467,0.0144183435233578,0.0539691925609849
"33",-0.16862243754902,1.02193095717029,-0.130735477653662,-0.16507912074412
"34",-0.16862243754902,1.04110361610296,-0.0217449600173062,-0.288831951446676
"35",-0.16862243754902,1.01791916571892,0.108372086863673,0.15625273990144
"36",-0.16862243754902,1.13993339490591,-0.399766196291379,-0.373677846713485
"37",-0.16862243754902,1.04620161387039,-0.300342413066055,0.0658198433504232
"38",-0.16862243754902,1.0343036743447,-0.264166306372901,-0.000503329161932809
"39",-0.16862243754902,1.02183365357795,-0.180032304464747,0.108316134225569
"40",-0.16862243754902,1.00750365787483,-0.112931165745804,-0.0480642531872466
"41",-0.16862243754902,1.03450134923926,-0.259724082369889,-0.0523110181028928
"42",-0.16862243754902,1.02347158560716,-0.0584256149069636,-0.20995364742718
"43",-0.16862243754902,1.00753222683314,0.00238920982390286,-0.12294502748695
"44",-0.16862243754902,1.08375131626096,-0.148623678098437,-0.390420181094504
