"","t","","",""
"1",-0.16862243754902,1.01857332496902,-0.0897394131491918,-0.171576385514095
"2",-0.16862243754902,1.03383038047572,-0.190711146563937,-0.18009584717824
"3",-0.16862243754902,1.00678979133292,-0.0866888870343824,-0.0781710994992064
"4",-0.16862243754902,1.00815717944532,-0.125800495902593,-0.0235612753859661
"5",-0.16862243754902,1.01314006803639,-0.00484387061469602,-0.162571013339557
"6",-0.16862243754902,1.01238119793273,-0.119013781577137,-0.103689004828918
"7",-0.16862243754902,1.0255715571906,-0.186900722023345,-0.129865850112754
"8",-0.16862243754902,1.01968651274069,-0.186277836466878,0.0711417732874649
"9",-0.16862243754902,1.01945276289021,-0.115155381803255,-0.161316997883772
"10",-0.16862243754902,1.01534305330816,0.0284952774617441,-0.173520993149314
"11",-0.16862243754902,1.0315821885103,-0.197227530906584,-0.158943740688943
"12",-0.16862243754902,1.00683949035751,-0.114052759922797,-0.0267904329447566
"13",-0.16862243754902,1.01799373251689,-0.109364345103537,-0.156047042470342
"14",-0.16862243754902,1.00565978991821,-0.0456851466416452,-0.096252171064686
"15",-0.16862243754902,1.05518296183531,-0.207425919862741,-0.265302790631061
"16",-0.16862243754902,1.02057491350403,-0.133053890957011,-0.154498596029068
"17",-0.16862243754902,1.05044740963567,-0.183193940166301,-0.264347764690048
"18",-0.16862243754902,1.01408820371603,-0.0583345712452023,-0.158025196451814
"19",-0.16862243754902,1.03708313785745,0.00589781361204325,-0.274784735061552
"20",-0.16862243754902,1.04542176876769,-0.268762470150654,-0.143782506765917
"21",-0.16862243754902,1.03099252279158,-0.104167498570663,-0.228242665366654
"22",-0.16862243754902,1.01890204336984,-0.0795105233295159,-0.178436124882567
"23",-0.16862243754902,1.00258716786686,0.00764950116533364,-0.0715717423514493
"24",-0.16862243754902,1.01971085283411,-0.161021136698998,-0.117823668775996
"25",-0.16862243754902,1.01025057106267,-0.111012562352355,-0.0910078421478778
"26",-0.16862243754902,1.02916654818764,-0.151566103362159,-0.190293195411883
"27",-0.16862243754902,1.03650207668173,-0.267450387146525,-0.0529796695036948
"28",-0.16862243754902,1.0153152150074,-0.139090050593416,-0.10732634183388
"29",-0.16862243754902,1.02963179558774,-0.19368680273924,-0.1504229268758
"30",-0.16862243754902,1.02720026354175,-0.129108517055457,-0.196141204860114
"31",-0.16862243754902,1.01282207259464,-0.157883600166562,0.0296870263473715
"32",-0.16862243754902,1.0152141409953,-0.0737450376830059,-0.158812535695231
"33",-0.16862243754902,1.02050597388144,-0.140081808797786,-0.147680498278035
"34",-0.16862243754902,1.0159863184945,-0.172813332726442,-0.0486184265478536
"35",-0.16862243754902,1.04835365586885,-0.121691573460688,-0.290235333345624
"36",-0.16862243754902,1.01710135240068,-0.163557872727148,-0.0879999052514573
"37",-0.16862243754902,1.01274602793539,-0.115048132562751,-0.111438073802182
"38",-0.16862243754902,1.01788702355585,-0.145495023273146,-0.122168698634822
"39",-0.16862243754902,1.01121356685814,-0.148976608015618,-0.0189432854099203
"40",-0.16862243754902,1.01845304730575,-0.14091594234546,-0.131868520729001
"41",-0.16862243754902,1.00406688105765,-0.0417208943491008,-0.0800604060165766
"42",-0.16862243754902,1.03170998372914,-0.187725943162279,-0.1708346006821
"43",-0.16862243754902,1.01953246036232,-0.140096996679289,-0.140780926456296
"44",-0.16862243754902,1.01246434252611,-0.138048991072984,-0.0776306701668175
"45",-0.16862243754902,1.01085926348089,-0.0772363081082747,-0.125980170165491
"46",-0.16862243754902,1.03354874623459,-0.183971709718381,-0.185411490653618
"47",-0.16862243754902,1.0172868606968,-0.0773608425571795,-0.169964281498211
"48",-0.16862243754902,1.02296608446555,-0.0951360156525382,-0.193413413424552
"49",-0.16862243754902,1.01655387441917,0.139198598896008,-0.118344960442006
"50",-0.16862243754902,1.00217400541539,-0.0492201764688629,-0.0439330326598557
"51",-0.16862243754902,1.01216431077968,-0.0534500375442267,-0.147036340755044
"52",-0.16862243754902,1.02065494129951,-0.145062284598511,0.143852156001077
"53",-0.16862243754902,1.00326813992163,-0.0158646218757054,-0.0793427649792069
"54",-0.16862243754902,1.00659863271708,-0.0531899631746924,-0.102037420613034
"55",-0.16862243754902,1.0197523889666,-0.0771893752801118,-0.184219258349783
"56",-0.16862243754902,1.00764196308198,-0.0553321793663176,-0.110818210102343
"57",-0.16862243754902,1.0135730287852,-0.129670617112614,-0.102546651522312
"58",-0.16862243754902,1.01797509432037,-0.167849788652552,-0.089998561687731
"59",-0.16862243754902,1.05783605446657,-0.121818968043382,-0.322765018479763
"60",-0.16862243754902,1.00997275042491,-0.105387213955689,-0.0945435970095699
"61",-0.16862243754902,1.01978080266733,-0.192791881516983,0.0527652907692213
"62",-0.16862243754902,1.03485970730227,-0.236058418982221,-0.12333303136367
"63",-0.16862243754902,1.03520132541268,-0.10751455093686,-0.24511712602961
"64",-0.16862243754902,1.04780396880265,-0.0653890924323611,-0.305969644947764
"65",-0.16862243754902,1.00810653910471,-0.0372705944187086,-0.122023346034067
"66",-0.16862243754902,1.02064557273009,-0.164165685444211,-0.121519598650442
"67",-0.16862243754902,1.05216433774271,-0.19466108085491,-0.262976913849795
"68",-0.16862243754902,1.03912867591396,-0.193000414722606,-0.206250442480972
"69",-0.16862243754902,1.00435901734049,-0.0909312486438286,-0.0216458710435446
"70",-0.16862243754902,1.01547603160033,-0.163911782270189,-0.065760918391976
"71",-0.16862243754902,1.01444996231606,-0.0800985122874816,-0.150641808182182
"72",-0.16862243754902,1.00808297153446,-0.0823527407004234,-0.0972075284990074
"73",-0.16862243754902,1.0331083308504,-0.00968630108184392,-0.25926627016226
"74",-0.16862243754902,1.05716263388233,-0.242595644246096,-0.24236375114658
"75",-0.16862243754902,1.03656636239754,-0.267686151429758,-0.0530466585826428
"76",-0.16862243754902,1.01632302484487,-0.154043827744001,-0.0958279184987423
"77",-0.16862243754902,1.04616333815977,-0.271899177997222,-0.143277936591854
"78",-0.16862243754902,1.03725547944465,-0.0976796011394214,-0.257599738274692
"79",-0.16862243754902,1.01484978167057,-0.170111963223486,-0.0313368684627969
"80",-0.16862243754902,1.02637253004584,-0.190965702049994,-0.130279204300795
"81",-0.16862243754902,1.00961511815403,-0.0753368920087765,-0.116820544030762
"82",-0.16862243754902,1.0227020317356,-0.126405354891077,-0.173035059947355
"83",-0.16862243754902,1.01252644104815,-0.0744131446565781,-0.140258610159804
"84",-0.16862243754902,1.01131920626024,-0.135201195527605,-0.0669863693504024
"85",-0.16862243754902,1.01043170258784,-0.0865880883193205,-0.116080698463499
"86",-0.16862243754902,1.00220057027856,-0.0663765860660325,0.000363165088850986
"87",-0.16862243754902,1.00271940284917,-0.0628956607658479,-0.0386048793163834
