"","t","","",""
"1",-0.16862243754902,1.00430026062241,0.0754655796283159,0.0540736514173652
"2",-0.16862243754902,1.02471610882572,-0.0340101169988643,-0.221102726416138
"3",-0.16862243754902,1.12542398568005,-0.471559682927622,-0.2102631993031
"4",-0.16862243754902,1.03919009517792,-0.267694128198957,-0.0908620253114467
"5",-0.16862243754902,1.01635418019976,-0.174876285366459,-0.0489295864069324
"6",-0.16862243754902,1.03103099561341,-0.164646872320739,-0.189516018717629
"7",-0.16862243754902,1.01127411878315,0.0802338848934859,-0.127427889551462
"8",-0.16862243754902,1.02540407480229,-0.207345785358544,0.0919850091872688
"9",-0.16862243754902,1.04639197077577,-0.0201476447340866,-0.307457686382496
"10",-0.16862243754902,1.08324071265442,-0.205112055349135,-0.362407900441631
"11",-0.16862243754902,1.00735254346132,0.120196035390666,0.0176652170765442
"12",-0.16862243754902,1.00177577591764,-0.0448491085593652,0.0392843820978755
"13",-0.16862243754902,1.06457023475697,-0.302162283666521,-0.204957895822419
"14",-0.16862243754902,1.13897900577776,-0.419833764886172,-0.347868919945435
"15",-0.16862243754902,1.07032029854789,-0.121964929566885,-0.361538514461996
"16",-0.16862243754902,1.03327336311814,-0.260003743599599,0.00720390475116825
"17",-0.16862243754902,1.0350807321493,0.0162306089687901,-0.266699623920301
"18",-0.16862243754902,1.00288020593094,-0.00925509232309563,0.0753860113958992
"19",-0.16862243754902,1.06093252773678,-0.142447309757619,-0.324478955177017
"20",-0.16862243754902,1.02962740105385,-0.244941450162734,-0.0116735167397112
"21",-0.16862243754902,1.09308403049102,-0.358263619552207,-0.257836918651789
"22",-0.16862243754902,1.0639499999663,-0.287871415087047,-0.221629535044563
"23",-0.16862243754902,1.06554435917676,-0.225487397112895,-0.290758000950392
"24",-0.16862243754902,1.00366844911275,-0.057584969181183,-0.063516352766812
"25",-0.16862243754902,1.00157774186267,-0.0201042131164099,-0.0524766005919365
"26",-0.16862243754902,1.02301467078792,-0.199368928542782,-0.0825290674793491
"27",-0.16862243754902,1.09059789104377,-0.435010696806675,-0.0130174349580199
"28",-0.16862243754902,1.00220265973629,-0.0663159342690363,0.00351682307173969
"29",-0.16862243754902,1.04180001017728,0.0374206400378111,-0.289736012439852
"30",-0.16862243754902,1.06368060412198,-0.360737462109272,0.0358456554726253
"31",-0.16862243754902,1.00943603057268,-0.135086269007427,-0.0266983097589322
"32",-0.16862243754902,1.0434733806551,-0.185693079605647,-0.233141108177744
"33",-0.16862243754902,1.00615781833338,-0.00904236621442547,0.110778116099841
"34",-0.16862243754902,1.02107535689025,-0.202105596587209,0.0418116284863289
"35",-0.16862243754902,1.05188154159743,-0.244263273230794,-0.216310496518222
"36",-0.16862243754902,1.01983807775172,0.0196573271784845,-0.199206662339687
"37",-0.16862243754902,1.00870981511091,0.0219824616449932,-0.130431064095639
"38",-0.16862243754902,1.02241799419669,-0.0359842257947587,-0.209865886582703
"39",-0.16862243754902,1.00295799185518,-0.0706218095660647,0.0306152484847659
"40",-0.16862243754902,1.00227870270925,0.0582307273676611,-0.0342312765576593
"41",-0.16862243754902,1.08381320349704,-0.275905930800341,-0.313890072196787
"42",-0.16862243754902,1.01996387800974,-0.145799778667134,0.138089597672213
"43",-0.16862243754902,1.10186865450979,-0.363497236710938,-0.28632899031486
"44",-0.16862243754902,1.0621947900699,-0.279653068247524,-0.223722894383611
"45",-0.16862243754902,1.01148941749642,0.0248501075522474,-0.149977711216986
"46",-0.16862243754902,1.01396804200123,-0.160329236178187,0.0492516621682389
"47",-0.16862243754902,1.05626628991788,-0.337718637179488,-0.0405536350837196
"48",-0.16862243754902,1.05187811888483,-0.152678193570281,-0.288334781455191
"49",-0.16862243754902,1.02357245234383,-0.0975589445833693,-0.195404241327934
"50",-0.16862243754902,1.01859248397082,0.0030411994330436,-0.193704412721702
"51",-0.16862243754902,1.01356088600378,0.0219595892202332,-0.163778649640454
"52",-0.16862243754902,1.01559500969859,0.174107734903657,-0.0334622230492103
"53",-0.16862243754902,1.01553414280763,-0.0667672779811899,-0.163864962084653
"54",-0.16862243754902,1.03020807697909,0.0292670825195844,-0.245910796334247
"55",-0.16862243754902,1.03931233611627,-0.154097163171468,-0.237537778692081
"56",-0.16862243754902,1.03002640394095,-0.200331468526441,-0.144297247144771
"57",-0.16862243754902,1.00919586344436,0.130279034922865,-0.0387771047497255
"58",-0.16862243754902,1.0111580238678,-0.102834895803275,-0.108929029360253
"59",-0.16862243754902,1.03585688221539,-0.189598041658685,-0.192489124451702
"60",-0.16862243754902,1.03998353429858,-0.214817050481294,0.188200389039648
"61",-0.16862243754902,1.0127592684122,0.0433262348336689,-0.154286010804462
"62",-0.16862243754902,1.08386483429916,-0.201206505913647,-0.3664408833746
"63",-0.16862243754902,1.01605650707927,-0.0726767136683817,-0.164587122426029
"64",-0.16862243754902,1.02386694519892,-0.00313158937964647,-0.219758309556044
"65",-0.16862243754902,1.01175490626878,-0.0293302270089062,-0.150956047055244
"66",-0.16862243754902,1.09677446258747,-0.343453199740835,-0.291468902924168
