"","t","","",""
"1",-0.16862243754902,1.06238336077098,-0.134018527972867,-0.332712247149147
"2",-0.16862243754902,1.00092129632163,-0.0032559042499494,0.042811686695102
"3",-0.16862243754902,1.03419697022948,-0.0894167357090005,-0.248129040233081
"4",-0.16862243754902,1.05965076260138,-0.0452789514981015,0.347576689714538
"5",-0.16862243754902,1.06542061123507,-0.283286989471914,-0.234242524833641
"6",-0.16862243754902,1.00607759201667,-0.105966137267854,0.0310370570543433
"7",-0.16862243754902,1.02384681043715,-0.00573128218334062,-0.219612029831843
"8",-0.16862243754902,1.05729756677275,-0.176517355377973,-0.294482203119218
"9",-0.16862243754902,1.03231160995267,-0.0989245870894714,-0.236392017869146
"10",-0.16862243754902,1.01242035852922,-0.15459926999946,-0.0330763976282486
"11",-0.16862243754902,1.0843172219302,-0.338255098477631,-0.247643546510554
"12",-0.16862243754902,1.01721199333544,-0.0888369980199397,-0.163793245185095
"13",-0.16862243754902,1.01020901421804,0.0957328174180003,-0.106571478720178
"14",-0.16862243754902,1.01464175693296,-0.171417990908303,-0.0106661757425977
"15",-0.16862243754902,1.07049748847238,-0.375709972643115,-0.0693317335870279
"16",-0.16862243754902,1.02074048784406,0.132517313108149,0.156045843426648
"17",-0.16862243754902,1.02493596122362,-0.10707258437656,-0.19755805800908
"18",-0.16862243754902,1.01383120514918,-0.124691190294148,-0.110931598732138
"19",-0.16862243754902,1.00879439364839,-0.130247164631692,0.0264915979478388
"20",-0.16862243754902,1.03141043545811,0.0123939358087037,-0.252297199205743
"21",-0.16862243754902,1.01402980320253,-0.166417567005185,0.0236988433271403
"22",-0.16862243754902,1.0320011799958,-0.0271081295493643,-0.253557853013998
"23",-0.16862243754902,1.0012750129464,0.0153760508253977,0.0481168225449183
"24",-0.16862243754902,1.01234110323378,0.114685415011583,-0.108082213523802
"25",-0.16862243754902,1.03181990022989,-0.250785457688652,-0.0419399656927148
"26",-0.16862243754902,1.03040632939791,-0.24429630359471,-0.0453488667249225
"27",-0.16862243754902,1.02715169762345,-0.231549616982755,-0.0377542687106126
"28",-0.16862243754902,1.01952582602536,-0.188685011238871,0.0618940745667281
"29",-0.16862243754902,1.02503797550183,-0.218737935281465,-0.0534468604287699
"30",-0.16862243754902,1.06608381812079,-0.101922834773168,-0.355171005307022
"31",-0.16862243754902,1.08294915614106,-0.0830960494819831,-0.407276222418069
"32",-0.16862243754902,1.00949791378215,-0.127246273291035,-0.0537998500375305
"33",-0.16862243754902,1.08358708273997,0.0593759375552798,-0.413080456957659
"34",-0.16862243754902,1.01401043217994,0.0932038105155155,-0.139750514400222
"35",-0.16862243754902,1.01746811552151,-0.155195597038965,-0.105620512982123
"36",-0.16862243754902,1.12839297111271,-0.345781197998388,-0.39205364475716
"37",-0.16862243754902,1.03147316728265,-0.170125659021736,-0.187067247177382
"38",-0.16862243754902,1.01239501427651,-0.115845816089298,0.107347155651845
"39",-0.16862243754902,1.02243369728272,-0.156108977013793,-0.144916019248837
"40",-0.16862243754902,1.00499491731039,0.100070172174123,0.000862821397237139
"41",-0.16862243754902,1.01060106183594,0.0559241990519286,0.13485914927931
"42",-0.16862243754902,1.03712077904525,0.0404845639654097,-0.271993585233106
"43",-0.16862243754902,1.03382735811023,0.0628111105511288,-0.254664035090389
"44",-0.16862243754902,1.07639210259033,-0.398271175340269,0.000171499026506723
"45",-0.16862243754902,1.01027317304745,-0.126301219211176,-0.0685557160646029
"46",-0.16862243754902,1.00076172823602,0.0327470306814969,-0.021252498288088
"47",-0.16862243754902,1.00422346222246,0.0404375394108657,-0.0826411972593004
"48",-0.16862243754902,1.02417713068532,-0.184483008389266,0.122085276075647
"49",-0.16862243754902,1.02623590843964,-0.195934801570995,-0.12153062702166
"50",-0.16862243754902,1.00216080233125,0.0436804115304589,-0.0491761667654523
"51",-0.16862243754902,1.00149989183957,-0.0116579308547057,-0.0535362120705606
"52",-0.16862243754902,1.04901103355915,-0.125193706277534,-0.291119708088136
"53",-0.16862243754902,1.0146193932869,-0.126326534461935,0.116164193815136
"54",-0.16862243754902,1.04248942281509,-0.294446345651431,-0.00924911962617381
"55",-0.16862243754902,1.03944325719322,0.119159038183719,-0.257377948829314
"56",-0.16862243754902,1.00055252826306,-0.0173485101718992,-0.0283617878213628
"57",-0.16862243754902,1.11731124939442,-0.442200969524193,-0.229875467536644
"58",-0.16862243754902,1.02948158824736,-0.17067516187516,-0.175220802586921
"59",-0.16862243754902,1.01642726836628,-0.170858829092909,-0.0627028898818978
"60",-0.16862243754902,1.00381910653491,-0.0874542601939051,-0.00213331162517197
"61",-0.16862243754902,1.02062584750901,0.00543925548609712,-0.204077277283021
"62",-0.16862243754902,1.00899015584563,0.0512850217024869,0.124221500322453
"63",-0.16862243754902,1.01854754807022,-0.188327947570369,-0.0444037368223327
"64",-0.16862243754902,1.0207135700572,-0.189334928565678,-0.0775143659197441
"65",-0.16862243754902,1.0270912523357,-0.234333399157354,0.00207332193999468
"66",-0.16862243754902,1.00097361416877,-0.0112464987383564,-0.0426812901423677
"67",-0.16862243754902,1.01659350784121,-0.15902967904349,0.090398680124276
"68",-0.16862243754902,1.02278103023843,-0.207640642584499,0.0544646615952581
"69",-0.16862243754902,1.00009058011854,-0.00579753449200734,0.0121473056950103
"70",-0.16862243754902,1.03327638000224,0.00839649452145855,-0.25997995374697
"71",-0.16862243754902,1.02166687494421,0.0194717724888411,-0.208384388653306
"72",-0.16862243754902,1.02622619566164,-0.0121528242291985,-0.230201028506421
"73",-0.16862243754902,1.00346093333988,0.0818745719783859,0.0151789065053202
"74",-0.16862243754902,1.00440239040936,-0.0364397777586069,-0.0865812015216475
"75",-0.16862243754902,1.03147811619194,-0.0157688852356394,-0.252385511551862
"76",-0.16862243754902,1.01843126175684,-0.184560316276549,-0.0560332453061438
"77",-0.16862243754902,1.00331102078522,-0.0061934019916199,-0.0812074270054727
"78",-0.16862243754902,1.0370847801066,-0.236929236549492,-0.139317543751094
"79",-0.16862243754902,1.00893352565022,-0.00452056220267685,-0.13388959518333
"80",-0.16862243754902,1.0349587428992,-0.251871446080536,-0.0877517757814414
"81",-0.16862243754902,1.02910780070854,-0.193362981064543,-0.147219642143973
"82",-0.16862243754902,1.04125107886789,-0.257016467293942,-0.134708369388422
"83",-0.16862243754902,1.0694111507338,-0.354186151462683,-0.134879128948263
"84",-0.16862243754902,1.04829036792959,-0.29501518008536,-0.108989628007204
"85",-0.16862243754902,1.0121560228118,-0.0301408894249366,-0.15346446265789
"86",-0.16862243754902,1.06358422703637,-0.328580633073346,-0.152466965502934
"87",-0.16862243754902,1.03971087724533,0.00833720665034738,-0.284480577979457
"88",-0.16862243754902,1.03086483375395,-0.202662805016563,-0.147003717413474
"89",-0.16862243754902,1.06572247631637,-0.280619353899308,-0.238782693558471
"90",-0.16862243754902,1.027455286776,-0.225017212368374,0.0709339161609258
"91",-0.16862243754902,1.05698191858175,-0.319442450898619,-0.123155579543293
"92",-0.16862243754902,1.02317945051167,-0.0933792453500285,-0.195388086861061
"93",-0.16862243754902,1.04259291771725,-0.185750499670722,-0.22912167934583
"94",-0.16862243754902,1.00254726086394,0.0240722788907922,-0.0672423650297823
"95",-0.16862243754902,1.03504614993001,-0.215086409139208,-0.158298354661473
"96",-0.16862243754902,1.00252743030997,0.0539100865585518,-0.0464214507652672
"97",-0.16862243754902,1.02183357547967,-0.198527067358397,-0.068781243836059
"98",-0.16862243754902,1.03017060955282,-0.0211463360655395,-0.246585314358819
"99",-0.16862243754902,1.00000133803464,-0.00143848235057238,-0.000778999102442404
"100",-0.16862243754902,1.03118206194726,-0.0483629896301696,-0.246976650952737
"101",-0.16862243754902,1.01866999150099,-0.125652744020523,-0.147986281474835
"102",-0.16862243754902,1.01375444725236,-0.0935084168336484,-0.137674454076283
"103",-0.16862243754902,1.00318706010764,-0.0615682130000707,-0.0509277205006011
"104",-0.16862243754902,1.03722419320493,-0.0716620130164276,-0.265892051141167
"105",-0.16862243754902,1.00793894447395,0.118808031144039,0.0427266605638503
"106",-0.16862243754902,1.04537600161895,-0.277070817241614,0.126659966026716
"107",-0.16862243754902,1.06032636093981,-0.251838290532769,-0.24671738310341
"108",-0.16862243754902,1.02731687004539,-0.232010036206429,-0.0393864771127958
"109",-0.16862243754902,1.0301253909034,-0.0420451073526675,-0.243701723284006
"110",-0.16862243754902,1.01040595955262,-0.133693637567524,-0.0551925209916803
"111",-0.16862243754902,1.01174502015361,-0.0341551405269111,0.149871318741155
"112",-0.16862243754902,1.07060873113045,-0.356985663828949,-0.1369828127663
"113",-0.16862243754902,1.1156688115558,-0.128139825543609,-0.477804439271952
"114",-0.16862243754902,1.05093360073549,-0.311088857858992,-0.0876650196535653
"115",-0.16862243754902,1.0955638564976,-0.288522630521799,-0.342074341833292
"116",-0.16862243754902,1.05642579315328,0.194919954027711,-0.279359388532728
"117",-0.16862243754902,1.01781521437054,-0.084275817603811,-0.169839327516823
"118",-0.16862243754902,1.1124473949067,-0.328876934234214,-0.359693158905478
