"","t","","",""
"1",-0.16862243754902,1.00859212105364,-0.117279532474241,-0.0591910290001734
"2",-0.16862243754902,1.02733151321784,-0.12598681568512,-0.198840037024676
"3",-0.16862243754902,1.02187311731757,-0.103977654140802,-0.182793094332667
"4",-0.16862243754902,1.01020909488014,-0.0501532698540291,-0.134190405400292
"5",-0.16862243754902,1.0207579460974,-0.193332044393857,-0.0675981148514807
"6",-0.16862243754902,1.01230769630727,-0.00330508848252243,-0.157340231323894
"7",-0.16862243754902,1.05666037132968,-0.22291784214806,-0.258531963189513
"8",-0.16862243754902,1.0121161750649,-0.126542840045398,-0.091466176596911
"9",-0.16862243754902,1.01711507393229,-0.0074332714076875,-0.185655110612323
"10",-0.16862243754902,1.01480418458073,-0.125177706594928,-0.118987708668576
"11",-0.16862243754902,1.01239392656621,-0.151868823189442,-0.0433280866321804
"12",-0.16862243754902,1.02391091348235,-0.0984345007428556,-0.196733850193002
"13",-0.16862243754902,1.02549372870207,-0.146224884830621,-0.173941572556869
"14",-0.16862243754902,1.01086128743236,-0.124190249566647,-0.0801082039618058
"15",-0.16862243754902,1.01716953612326,-0.12175197544696,-0.140749144551445
"16",-0.16862243754902,1.00478681367723,-0.0689628070047157,-0.0695749393796126
"17",-0.16862243754902,1.00507692621445,-0.0925251730201916,-0.0402333191059034
"18",-0.16862243754902,1.01423483428763,-0.168094727612024,0.0204073915896742
"19",-0.16862243754902,1.00625233860422,-0.00883307418256573,-0.111650104106277
"20",-0.16862243754902,1.01676395859833,-0.171801935800108,-0.0655213122569481
"21",-0.16862243754902,1.00349223993726,0.00261159415959524,-0.0836053538372222
"22",-0.16862243754902,1.02698112682663,-0.186722616433128,-0.140800921056831
"23",-0.16862243754902,1.02496143507918,-0.0715654746471965,-0.213129834228078
"24",-0.16862243754902,1.03407253616607,-0.135595013264755,-0.22565460870689
"25",-0.16862243754902,1.00348447810727,-0.0729946781889994,-0.0406555624521909
"26",-0.16862243754902,1.02230610036328,-0.110073768265346,-0.181641207824243
"27",-0.16862243754902,1.01229680660517,-0.136928926465183,-0.0774292823169885
"28",-0.16862243754902,1.02698336745192,-0.173123793879501,-0.157235457246927
"29",-0.16862243754902,1.00258777051035,-0.0494627405824406,-0.0523036793254692
"30",-0.16862243754902,1.01722207597273,-0.134662404960391,-0.128867329205505
"31",-0.16862243754902,1.00101327895857,-0.0344717067909469,-0.0289704346241969
"32",-0.16862243754902,1.01811492515819,-0.186109698397716,-0.043831278696615
"33",-0.16862243754902,1.03039984957042,-0.0681388521808153,-0.23891619203859
"34",-0.16862243754902,1.00692250888,-0.0707381226261561,-0.0942817951490513
"35",-0.16862243754902,1.00606433579521,-0.0875465897190304,-0.0670898083737273
"36",-0.16862243754902,1.006057793505,-0.0944164992017394,-0.0569017447064063
"37",-0.16862243754902,1.01371284927333,-0.134130582054196,-0.0980955031571731
"38",-0.16862243754902,1.03653702511393,-0.164493714062855,-0.217602441314079
"39",-0.16862243754902,1.02750113195597,-0.101563552944939,-0.213174625328626
"40",-0.16862243754902,1.03342871893731,-0.0686914125175218,-0.251508264219603
"41",-0.16862243754902,1.04343611354204,-0.0660676204763638,-0.290506441526371
"42",-0.16862243754902,1.0298118602788,-0.190124411261044,-0.15609348421226
"43",-0.16862243754902,1.01672730446777,-0.136160500419713,-0.123266904624705
"44",-0.16862243754902,1.00875997302191,-0.0538875260835967,-0.121213933620456
"45",-0.16862243754902,1.01891979385753,-0.126167468537618,-0.149262574671206
"46",-0.16862243754902,1.02788048266438,-0.194998663335224,-0.136065454615897
"47",-0.16862243754902,1.02256489909164,-0.0246730699385708,-0.212203233891695
"48",-0.16862243754902,1.03408330997721,-0.220445838451294,-0.143985847509125
"49",-0.16862243754902,1.00530718291997,-0.0749529140493894,-0.070884361505169
"50",-0.16862243754902,1.01388130275388,0.007686412682552,-0.167021600800548
"51",-0.16862243754902,1.01175055962532,-0.136375654439579,-0.0709991251940639
"52",-0.16862243754902,1.00738755788152,-0.0200795178772139,-0.120110385630502
"53",-0.16862243754902,1.00915806920521,-0.125250523627825,-0.0520798902931839
"54",-0.16862243754902,1.03220883402896,-0.143123853725968,-0.212062819801226
"55",-0.16862243754902,1.02699161790774,-0.206911245986966,-0.109084918925011
"56",-0.16862243754902,1.02424139596567,-0.157464564874363,-0.155805481349739
"57",-0.16862243754902,1.02546828455487,-0.190563867243115,-0.123574330381563
"58",-0.16862243754902,1.01333100329456,-0.0187439827396194,-0.162752527934321
"59",-0.16862243754902,1.03461094772665,-0.238303732266136,-0.11675249181011
"60",-0.16862243754902,1.01142310549521,-0.118511941690934,-0.0945072378509901
"61",-0.16862243754902,1.01227462805134,-0.0127054767757194,-0.156647673000215
"62",-0.16862243754902,1.01723568525877,-0.087502962791091,-0.164656220248915
"63",-0.16862243754902,1.03683946653308,-0.0471159056517718,-0.269844716077994
"64",-0.16862243754902,1.01284975856415,-0.127380117988687,-0.0981780981922533
"65",-0.16862243754902,1.01163652308447,-0.146002649683798,-0.0457349004999518
"66",-0.16862243754902,1.02312211028393,-0.100724571241713,-0.191398571833786
"67",-0.16862243754902,1.01095945374285,-0.110063488503424,-0.0996245231381483
