"","t","","",""
"1",-0.16862243754902,1.05459803937606,-0.29062396350517,0.166477435384999
"2",-0.16862243754902,1.05725274930071,-0.342799205911178,-0.0164948577011666
"3",-0.16862243754902,1.00135735759719,0.0227092729576037,0.0469131808318366
"4",-0.16862243754902,1.04793737414595,-0.289568417813376,0.119678199923694
"5",-0.16862243754902,1.01054131046188,-0.139976281535759,0.0400047591847954
"6",-0.16862243754902,1.00573718108573,-0.107198643581243,0.00396588358417877
"7",-0.16862243754902,1.02641837199355,-0.225618488754483,0.0512930004779924
"8",-0.16862243754902,1.02908894162286,-0.204399341040288,-0.131320063785967
"9",-0.16862243754902,1.0383504337604,-0.237174997989689,-0.148052840631312
"10",-0.16862243754902,1.00960497890478,0.114566763640638,-0.0785917940897085
"11",-0.16862243754902,1.02736152094281,-0.104973780722596,-0.210836903967806
"12",-0.16862243754902,1.01386203221808,0.000631603293077783,-0.167080284446297
"13",-0.16862243754902,1.0090793018929,-0.114334756668517,0.071892982454525
"14",-0.16862243754902,1.08813190991419,-0.117858899627593,-0.412480706399793
"15",-0.16862243754902,1.01414097411483,-0.110184626834797,-0.12783295110357
"16",-0.16862243754902,1.07389453371265,0.245369446285302,-0.305030005683959
"17",-0.16862243754902,1.00508273381458,-0.0580861498174557,-0.082566948663278
"18",-0.16862243754902,1.02930253304221,-0.0417197421747638,-0.240256462223162
"19",-0.16862243754902,1.10252474313451,-0.387050463225741,-0.256422986763196
"20",-0.16862243754902,1.04165596495071,-0.183218509098014,-0.226887917794887
"21",-0.16862243754902,1.02323337228699,0.216060560294916,-0.018010231726653
"22",-0.16862243754902,1.00197071412381,0.00489073407845722,-0.0626210242805332
"23",-0.16862243754902,1.0394802227548,0.132722309276752,-0.25080654321333
"24",-0.16862243754902,1.0077308571264,-0.0577238889950696,-0.110405765447218
"25",-0.16862243754902,1.00481626669596,-0.0979725745125938,-0.0075567493129403
"26",-0.16862243754902,1.00431685901017,0.0112618063609971,-0.0923337696053663
