"","t","","",""
"1",-0.16862243754902,1.00201567084562,0.0295845064690751,-0.0562153146141675
"2",-0.16862243754902,1.03389561104203,-0.232332622555294,-0.122317975083627
"3",-0.16862243754902,1.01748293080524,-0.044257851965545,-0.182517826579794
"4",-0.16862243754902,1.0033942901284,-0.07955210638725,-0.0217155205237653
"5",-0.16862243754902,1.02525413291947,0.147572641315609,-0.17137197146436
"6",-0.16862243754902,1.01330453897877,-0.159481603459348,0.0367655664041503
"7",-0.16862243754902,1.00162844051265,-0.00984944765255456,0.0562362981066183
"8",-0.16862243754902,1.03215795578026,-0.250540516593165,0.0507887312867316
"9",-0.16862243754902,1.00287527932258,0.0453186759083653,0.0608690684194186
"10",-0.16862243754902,1.01770629898683,0.0795621294277508,-0.171452554831937
"11",-0.16862243754902,1.00835886488042,-0.0999438066589023,-0.0824550537775757
"12",-0.16862243754902,1.01207319487424,0.0964999914109298,-0.122392415780739
"13",-0.16862243754902,1.07179018207522,-0.364371905768644,-0.126361816540278
"14",-0.16862243754902,1.04786996425104,-0.165235568041215,-0.265948621040941
"15",-0.16862243754902,1.01076225366392,-0.146866910277187,0.0083930982000301
"16",-0.16862243754902,1.06340413487449,-0.225996358237446,-0.282407507215323
"17",-0.16862243754902,1.00857050607224,-0.0560668859174942,-0.118621119630249
"18",-0.16862243754902,1.01643375007847,-0.158648276389373,-0.0892652939123921
"19",-0.16862243754902,1.04320243261148,-0.242327411245867,-0.171897472830137
"20",-0.16862243754902,1.01876010280587,-0.162179284865175,-0.107564058261363
"21",-0.16862243754902,1.079241399413,-0.279625229613639,-0.294230741375618
"22",-0.16862243754902,1.02988924461314,-0.237460581667176,0.0654547807582765
"23",-0.16862243754902,1.04670250710163,-0.152214524938217,-0.269103840126198
"24",-0.16862243754902,1.03634690903468,0.10816619185829,-0.249629707375986
"25",-0.16862243754902,1.01351925995479,-0.0884701012120005,-0.139263532523236
"26",-0.16862243754902,1.01123489271285,-0.0805197912092571,0.126935304244242
"27",-0.16862243754902,1.02625855620672,-0.199650265054801,0.115526602352215
"28",-0.16862243754902,1.01028712147615,-0.141257522278507,0.0269514418967162
"29",-0.16862243754902,1.01460348369994,-0.166094509488239,0.0428117163158362
"30",-0.16862243754902,1.00528763062255,0.0840908027767892,-0.059430271504196
"31",-0.16862243754902,1.08066618893419,-0.0552386625688651,-0.405941008107268
"32",-0.16862243754902,1.05656867565798,0.0455840103939138,-0.338022875524816
"33",-0.16862243754902,1.08169993054219,-0.409947450762471,-0.0449202331732522
"34",-0.16862243754902,1.07752293288679,-0.183347685885251,-0.356986410073917
"35",-0.16862243754902,1.03895395974682,-0.247434555377089,-0.134912828444683
"36",-0.16862243754902,1.0116631670539,-0.101738444724744,-0.114506124021895
"37",-0.16862243754902,1.04827450134608,-0.167070938499471,-0.266395817687271
"38",-0.16862243754902,1.06370832458128,-0.329595632550516,-0.151136093594942
"39",-0.16862243754902,1.01769418656358,0.188826029733286,-0.00679616513046177
"40",-0.16862243754902,1.04144769598289,-0.281756374272796,-0.0722955671166447
"41",-0.16862243754902,1.0117470613032,-0.0105733171660989,-0.153363362703639
"42",-0.16862243754902,1.02217391325182,-0.11349622319435,-0.178768331236731
"43",-0.16862243754902,1.0905453251775,-0.293162602625551,-0.321472852179338
"44",-0.16862243754902,1.01044852190769,-0.0736248695712909,-0.124842276517404
"45",-0.16862243754902,1.00807256556643,0.0581069189444338,-0.11328673099028
"46",-0.16862243754902,1.0008528972661,0.0303022160216643,-0.0280766392241812
"47",-0.16862243754902,1.00816979575288,0.102814005543262,0.0763912124040469
"48",-0.16862243754902,1.02878007860988,-0.209429031594789,-0.120531866615544
"49",-0.16862243754902,1.04937392215535,-0.307756120486831,-0.0804474909651996
"50",-0.16862243754902,1.00357247273274,-0.0664493860438716,-0.0523658965481601
"51",-0.16862243754902,1.03663934410791,-0.220028697764511,-0.161890400927725
"52",-0.16862243754902,1.08239895290297,-0.305352054676031,-0.279906441423873
"53",-0.16862243754902,1.06389314449721,-0.226198377452747,-0.284082588248384
"54",-0.16862243754902,1.03001395655906,0.081724387429445,-0.232916026081777
"55",-0.16862243754902,1.05302958880896,-0.208260700667364,0.255927324576167
"56",-0.16862243754902,1.05951255623803,-0.0899874636144287,-0.338332843836195
"57",-0.16862243754902,1.03211898043852,0.072787607372881,-0.244890902228675
"58",-0.16862243754902,1.01184459818366,-0.141909603785189,-0.0607548782154507
"59",-0.16862243754902,1.01285790855424,-0.144494607342357,-0.070728009797024
"60",-0.16862243754902,1.04386270552501,0.257502036844711,-0.152781049239789
"61",-0.16862243754902,1.0895814717982,-0.319526258388796,-0.291703194850516
"62",-0.16862243754902,1.10034488176866,-0.453850329489385,-0.0691284113579074
"63",-0.16862243754902,1.05518802183165,-0.335361136925784,-0.030897722518662
"64",-0.16862243754902,1.06523366940994,0.0134992470929961,-0.366797683706552
"65",-0.16862243754902,1.0161747240759,-0.179338819389172,-0.0211815417482712
"66",-0.16862243754902,1.0281314582722,-0.0976688746028895,-0.217979555056711
"67",-0.16862243754902,1.04520045427465,-0.190139650230534,-0.237257039992782
"68",-0.16862243754902,1.03238386858533,-0.243564272196085,-0.0805785171420086
"69",-0.16862243754902,1.03449030324862,-0.218818370127315,-0.149294033404693
"70",-0.16862243754902,1.02301224470662,0.0761982142168908,-0.201861053623111
