"","t","","",""
"1",-0.16862243754902,1.02131585240132,-0.151987853191653,-0.14137101134398
"2",-0.16862243754902,1.0156648812069,-0.107882610458056,-0.141196647544445
"3",-0.16862243754902,1.00856814416591,0.00418516082851379,-0.131118975953567
"4",-0.16862243754902,1.01596328042263,-0.0741298918918684,-0.163358949235118
"5",-0.16862243754902,1.0312730750207,-0.24117179425097,-0.0732142125575919
"6",-0.16862243754902,1.02409577438842,-0.0758403034982679,-0.207413604870817
"7",-0.16862243754902,1.00264097472364,-0.0725706901950466,-0.00473488324932046
"8",-0.16862243754902,1.0028391139465,-0.0495693629945522,-0.0568257574812312
"9",-0.16862243754902,1.01666311484162,-0.124201758121241,-0.134825117686035
"10",-0.16862243754902,1.00463507387109,-0.0961229008152632,-0.00721246080264529
"11",-0.16862243754902,1.01567724018098,-0.0386169159123123,-0.17351942262202
"12",-0.16862243754902,1.04493100885627,-0.260472728454604,-0.155031516153302
"13",-0.16862243754902,1.01377145428084,-0.140087595032228,-0.0900445846943474
"14",-0.16862243754902,1.0044561860807,-0.00837079198663575,-0.0941390439578992
"15",-0.16862243754902,1.00954682264675,-0.119192729396425,-0.0705540953820558
"16",-0.16862243754902,1.01677824732255,-0.0720142056467051,-0.169268893815119
"17",-0.16862243754902,1.01007185824672,-0.0785356439809054,-0.118647846362632
"18",-0.16862243754902,1.00773700440953,-0.11084469091309,-0.0569853011984149
"19",-0.16862243754902,1.00974072343841,-0.132336505892705,-0.0454244183016207
"20",-0.16862243754902,1.01591318225605,-0.163270953291695,-0.0736355192338317
"21",-0.16862243754902,1.01419007018364,-0.148933032259323,-0.080002814707668
"22",-0.16862243754902,1.00940706856224,-0.06378702737511,-0.121794274093915
"23",-0.16862243754902,1.01902637143048,-0.109290874758839,-0.162696805024613
"24",-0.16862243754902,1.00695027806301,-0.114026372234063,-0.0307709103914448
"25",-0.16862243754902,1.02304269548355,-0.119971826350654,-0.179507987745212
"26",-0.16862243754902,1.02081362139172,-0.164513729178963,-0.122456859875286
"27",-0.16862243754902,1.00932702254864,-0.127431244357835,-0.0500231587198781
"28",-0.16862243754902,1.00202758795908,-0.017413952078252,-0.0612865507604802
"29",-0.16862243754902,1.01087346711125,-0.00252494349484778,-0.147847188576169
"30",-0.16862243754902,1.02881895810602,-0.2029593732057,-0.131437975434454
"31",-0.16862243754902,1.01292947802407,-0.144412010578203,-0.0719117420931819
"32",-0.16862243754902,1.00454173839299,0.021664244012577,-0.0929234346382944
"33",-0.16862243754902,1.0204118939076,-0.12678838903951,-0.158635234525205
"34",-0.16862243754902,1.01983068832142,-0.166278531328513,-0.111382596761712
"35",-0.16862243754902,1.0070532457907,-0.109651069956291,-0.0461831431913158
"36",-0.16862243754902,1.01799376102535,-0.179519104578855,-0.0639076566440555
"37",-0.16862243754902,1.01857824060927,-0.151074668326413,-0.121153113178101
"38",-0.16862243754902,1.02560423645526,-0.164218491310883,-0.157785731124689
"39",-0.16862243754902,1.02233721512373,-0.0230277927972119,-0.211289143558839
"40",-0.16862243754902,1.02931099416546,-0.240936187776542,-0.0378269233430232
"41",-0.16862243754902,1.02578748420588,-0.185088828124382,-0.134097309655973
"42",-0.16862243754902,1.01347702452502,-0.079434071007717,-0.144311841521169
"43",-0.16862243754902,1.03251816999389,-0.238324571148238,-0.0964114627756159
"44",-0.16862243754902,1.02090162293553,-0.132345057175938,-0.157241564331741
"45",-0.16862243754902,1.00503711708285,-0.0339886882279405,0.0945747100802278
"46",-0.16862243754902,1.00676703364611,-0.102783885918471,-0.0549120463293822
"47",-0.16862243754902,1.02355641668137,-0.0672393094651362,-0.20771762898767
"48",-0.16862243754902,1.00925074916466,-0.121411211047688,-0.0620192915258522
"49",-0.16862243754902,1.0137263641324,-0.0429849814761303,-0.160603339643348
"50",-0.16862243754902,1.00523752704525,-0.0491471349840381,-0.089927998437185
"51",-0.16862243754902,1.00383463627456,-0.0246013566571275,-0.084135309086711
"52",-0.16862243754902,1.02204397388093,-0.168112052502836,-0.127719310793679
"53",-0.16862243754902,1.02400672353258,-0.12166030380604,-0.183816594239372
"54",-0.16862243754902,1.01699726744676,-0.183622878560418,0.0237924455103338
"55",-0.16862243754902,1.01537027022972,-0.0480560992422658,-0.169314491382123
"56",-0.16862243754902,1.02991556790032,-0.111240931898257,-0.2198898180313
"57",-0.16862243754902,1.01914439133908,-0.149576678283319,-0.127601362499123
"58",-0.16862243754902,1.00176690664902,-0.0246171027829436,-0.0541380966391558
"59",-0.16862243754902,1.0226993777563,-0.162894777251903,-0.139209585902644
"60",-0.16862243754902,1.00571769863071,-0.0776167563746039,-0.0737816269062941
"61",-0.16862243754902,1.04110412375583,-0.171901176269319,-0.233126107715586
