"","t","","",""
"1",-0.16862243754902,1.10175444980523,-0.334705743415688,-0.319115861389207
"2",-0.16862243754902,1.0192584256517,-0.135614174853104,-0.143166105768409
"3",-0.16862243754902,1.0666981358253,-0.367618023906525,0.0519798179319096
"4",-0.16862243754902,1.00351048042543,-0.0271979306492437,0.079331941184315
"5",-0.16862243754902,1.01760168870673,0.144997096179005,-0.120370423935648
"6",-0.16862243754902,1.0105723287384,0.145618119294037,-0.00719687050120244
"7",-0.16862243754902,1.01835131316358,-0.192454369519009,0.000844200821311692
"8",-0.16862243754902,1.02985545911904,-0.242141613011307,-0.044381369126787
"9",-0.16862243754902,1.00796434154829,-0.121869028834675,-0.0337646804186986
"10",-0.16862243754902,1.04455005295976,-0.192911571542582,0.232098984709572
"11",-0.16862243754902,1.02420796290561,-0.0675457159635477,-0.21080684887883
"12",-0.16862243754902,1.02134830463135,-0.202620352194903,-0.0457968585138676
"13",-0.16862243754902,1.00822555445168,-0.122407250948575,0.0391820566663715
"14",-0.16862243754902,1.02083864915475,0.0320862879962166,-0.202686994478469
"15",-0.16862243754902,1.02017159612961,-0.0631246329942046,-0.191742969255656
"16",-0.16862243754902,1.03177966589983,-0.178498095496282,-0.180852727014461
"17",-0.16862243754902,1.00282985263604,-0.000258950369669176,0.0752837717089136
"18",-0.16862243754902,1.01273771256682,-0.156010677387895,-0.0360325269172527
"19",-0.16862243754902,1.00427169482144,0.074817882806397,0.0544419087826472
"20",-0.16862243754902,1.02993049090412,-0.236909984756779,0.0680475952296195
"21",-0.16862243754902,1.05024714842214,-0.302396044687747,-0.107590449976032
"22",-0.16862243754902,1.06103116280721,-0.102692091466828,-0.33947232994487
"23",-0.16862243754902,1.03160327281328,-0.251909771898108,-0.0273272629679686
"24",-0.16862243754902,1.05051910105008,-0.27400333874769,-0.168856601962126
"25",-0.16862243754902,1.01025201674777,-0.0928311721005516,-0.109505757060369
"26",-0.16862243754902,1.0068445649492,-0.0596882825049261,-0.100862713127091
"27",-0.16862243754902,1.0252927237025,-0.185145676509543,-0.130177754424902
"28",-0.16862243754902,1.02630025329096,-0.203555807613561,0.108890968826039
"29",-0.16862243754902,1.0121483399529,-0.0809772458569192,-0.133742094057339
"30",-0.16862243754902,1.03372251374112,-0.0620963487976208,-0.254413598066751
"31",-0.16862243754902,1.02052656738019,-0.153561573413218,-0.133765907090138
"32",-0.16862243754902,1.03275224871272,-0.257118496207499,0.0216168020108101
"33",-0.16862243754902,1.0724493102724,-0.170160425444572,-0.348127782166646
"34",-0.16862243754902,1.01436030173778,-0.0104018252336777,-0.169760489435441
"35",-0.16862243754902,1.05767978800276,-0.228678125513116,-0.257668098260882
"36",-0.16862243754902,1.02721555092573,-0.234466279811629,-0.0140481918744966
"37",-0.16862243754902,1.01925736105813,-0.129567701929344,-0.148653216204473
"38",-0.16862243754902,1.01170181815708,0.0403779490991139,-0.148020910985215
"39",-0.16862243754902,1.05806242844798,-0.263106953335375,-0.22421158221604
"40",-0.16862243754902,1.02543245271769,-0.0142524717456286,-0.226513977793327
"41",-0.16862243754902,1.01413001888839,-0.0754253675911173,-0.150899665785958
"42",-0.16862243754902,1.01398592517371,-0.066189867797004,-0.154228265410068
"43",-0.16862243754902,1.06582126897337,-0.344402316771898,-0.131765024183775
"44",-0.16862243754902,1.01092492976626,0.00187396811338279,-0.148208305659387
"45",-0.16862243754902,1.00353340019115,0.0245547651458338,-0.0804757653449185
"46",-0.16862243754902,1.01526472992172,-0.174452235480518,-0.0181353069694105
"47",-0.16862243754902,1.0133492042998,0.0132229081783075,-0.163406745743082
