"","t","","",""
"1",-0.16862243754902,1.05877497403314,-0.102374443776353,-0.332451378250065
"2",-0.16862243754902,1.03174020747057,-0.177048043660683,-0.182049020726097
"3",-0.16862243754902,1.01526245755781,-0.0555481157046447,0.166349825873053
"4",-0.16862243754902,1.07644635635697,-0.363839238288592,-0.162350752372033
"5",-0.16862243754902,1.106937155826,-0.0675869814721722,-0.469831743163055
"6",-0.16862243754902,1.06168710711467,-0.303205577376577,-0.187738891179378
"7",-0.16862243754902,1.04103832213051,-0.288355594829239,0.0247353810355543
"8",-0.16862243754902,1.02932255359909,-0.0932137006234135,-0.225424322919764
"9",-0.16862243754902,1.04490838940152,-0.295870617775986,-0.0655295336358514
"10",-0.16862243754902,1.00996902672075,-0.139982312166493,-0.0210330030138414
"11",-0.16862243754902,1.00471463447567,-0.0199711551224825,-0.0951454134084164
"12",-0.16862243754902,1.04372544719301,-0.290335887663261,-0.0711890543064027
"13",-0.16862243754902,1.05774945823842,-0.172461076335376,-0.298481311898931
"14",-0.16862243754902,1.01150444199084,0.12081357560697,-0.0924408790323165
"15",-0.16862243754902,1.00991211041944,-0.141129399735362,0.00222784698232718
"16",-0.16862243754902,1.04140032553889,-0.206995529392818,-0.204126159136655
"17",-0.16862243754902,1.01139111915215,0.00969692314117602,-0.151056166975815
"18",-0.16862243754902,1.01341340603457,-0.159659541147643,-0.0389302254182911
"19",-0.16862243754902,1.02366323203103,-0.147924229438445,-0.161260146835038
"20",-0.16862243754902,1.04545347805344,-0.142490425255137,-0.26957272392554
"21",-0.16862243754902,1.00086314937615,-0.0174519451169373,0.0377156915722395
"22",-0.16862243754902,1.01154624458552,0.0525247136993403,-0.143062781274046
"23",-0.16862243754902,1.03395891257123,-0.0658897143094163,0.254420082606894
"24",-0.16862243754902,1.07752932725929,-0.0160444489916328,-0.40101374884213
"25",-0.16862243754902,1.00618769543403,-0.0132079525650958,-0.110631046419581
"26",-0.16862243754902,1.02913469121444,-0.206113116290619,0.128979052384536
"27",-0.16862243754902,1.06607108449392,-0.282481607668558,0.238142181318272
"28",-0.16862243754902,1.10738283151613,-0.466488471772588,0.0931946416912699
"29",-0.16862243754902,1.00500534473542,-0.0850777679694909,-0.0528915526724002
"30",-0.16862243754902,1.02341378761271,-0.208886126793663,-0.0611748862600298
"31",-0.16862243754902,1.018091125304,0.172037606442482,-0.0831420554972275
"32",-0.16862243754902,1.05368358212887,-0.212775565573128,-0.254903216815663
"33",-0.16862243754902,1.07702023728444,-0.33982639162902,-0.210927985513142
"34",-0.16862243754902,1.03407928679084,-0.215444994911916,0.151338777374689
"35",-0.16862243754902,1.02186381852773,-0.145552436187716,-0.15172393329957
"36",-0.16862243754902,1.05408108510202,-0.00336657422887365,-0.333280062631746
"37",-0.16862243754902,1.01228217363854,-0.10375551617763,-0.118110083943279
"38",-0.16862243754902,1.00672610836741,0.0987903330068406,-0.0611385915194488
"39",-0.16862243754902,1.06010223047834,-0.283456352848545,-0.208492769886533
"40",-0.16862243754902,1.06113372586239,-0.296849965721672,-0.194640391526642
"41",-0.16862243754902,1.00941131845889,-0.117151343442467,-0.0720192513327888
"42",-0.16862243754902,1.02358824071227,-0.211200907196242,-0.0559201513223748
"43",-0.16862243754902,1.00515288155214,-0.0240681653237321,0.0987574742007523
"44",-0.16862243754902,1.0059560573571,-0.0830232418942477,-0.0710966288850585
"45",-0.16862243754902,1.06553214886767,-0.156076793728736,-0.333164816164491
"46",-0.16862243754902,1.02791649940222,-0.237404440981339,-0.0158575264669967
"47",-0.16862243754902,1.0214202921687,-0.0770463596850277,-0.193295814008665
"48",-0.16862243754902,1.05045387970426,-0.0622019251135433,-0.315569760746967
"49",-0.16862243754902,1.07515681628175,-0.147802008248993,-0.366219532459252
"50",-0.16862243754902,1.04180731714084,-0.289014384431523,-0.042815553714325
"51",-0.16862243754902,1.056968513268,-0.214476678832776,-0.266799910563751
"52",-0.16862243754902,1.06376749199511,-0.361505365452107,0.0302514094695703
"53",-0.16862243754902,1.0014275497656,-0.0522785341317923,0.0111396722828854
"54",-0.16862243754902,1.02030033960773,-0.105289414809367,-0.172993994499106
"55",-0.16862243754902,1.01917644271773,-0.0911306903723187,-0.174401314969354
"56",-0.16862243754902,1.03010138810812,-0.203417916929483,-0.140463592629339
"57",-0.16862243754902,1.01436207180337,-0.0896693223998797,-0.144533128844441
"58",-0.16862243754902,1.02769780746543,-0.0701018950580033,-0.226381332663571
"59",-0.16862243754902,1.00328240857705,-0.010567924050991,0.0803984473818386
"60",-0.16862243754902,1.00973542993008,0.0251314969205813,-0.137601040398034
"61",-0.16862243754902,1.02316068468724,0.214580400076634,0.0285138316015905
"62",-0.16862243754902,1.01919643938874,-0.167531277342321,0.103414956243011
"63",-0.16862243754902,1.02370493576921,-0.216612915316408,0.0324135841334821
"64",-0.16862243754902,1.0156911986235,-0.120659452189269,-0.130651856315253
"65",-0.16862243754902,1.02347659626951,0.0325570502318062,-0.215509585846273
"66",-0.16862243754902,1.02535120768027,-0.0908419949388559,-0.207588128386258
"67",-0.16862243754902,1.01851621023288,0.181474161403059,-0.0666513259448319
"68",-0.16862243754902,1.04932453026033,0.169846370614489,-0.268764172082427
"69",-0.16862243754902,1.03409279561602,-0.162746988272029,-0.207029775040567
"70",-0.16862243754902,1.03488697016436,0.14024224715424,-0.226546139073497
"71",-0.16862243754902,1.01718957185546,0.0294930926652584,-0.183860769541873
"72",-0.16862243754902,1.00262398490722,-0.0235175410069889,0.0685695295026113
"73",-0.16862243754902,1.00065565859439,0.022348003274746,-0.0285011197431085
