"","t","","",""
"1",-0.16862243754902,1.064412190199,-0.226244564295882,-0.285983754382671
"2",-0.16862243754902,1.0321018476366,-0.115936407273171,-0.227580696377061
"3",-0.16862243754902,1.02976220098979,-0.242805130180909,-0.0381557249329415
"4",-0.16862243754902,1.01062441236388,-0.0818335880444218,-0.12109899559293
"5",-0.16862243754902,1.00783498231877,-0.0704285957627294,-0.103784220787026
"6",-0.16862243754902,1.05132911984323,-0.321062107119634,-0.0470323463400244
"7",-0.16862243754902,1.05821789135482,-0.147404859894033,-0.3132042669937
"8",-0.16862243754902,1.0138197880263,-0.149167255759275,0.0746973386604167
"9",-0.16862243754902,1.01895391886098,-0.0215349510947387,0.194430796540828
"10",-0.16862243754902,1.04188839389126,-0.249500669227886,0.152580606173084
"11",-0.16862243754902,1.0164778794743,-0.168933169847144,-0.0684752771879321
"12",-0.16862243754902,1.06962575443492,-0.167082649784849,-0.340855750562228
"13",-0.16862243754902,1.00612936982673,0.0410422056412618,-0.103013815500849
"14",-0.16862243754902,1.00264075999079,-0.0713503397332258,-0.0140578310870346
"15",-0.16862243754902,1.01622576906299,-0.170479350058315,-0.0604285107490698
"16",-0.16862243754902,1.006157690569,0.10340638538105,-0.0407482239314093
"17",-0.16862243754902,1.06599162527162,-0.333840092337287,-0.157762282873529
"18",-0.16862243754902,1.04146451510403,-0.265929032168877,-0.118025785617327
"19",-0.16862243754902,1.0096633652557,-0.126781962609953,-0.0578484666713906
"20",-0.16862243754902,1.02725122229529,-0.181603595895665,-0.14921530640299
"21",-0.16862243754902,1.08038286769515,-0.315897694397725,-0.259684014685907
"22",-0.16862243754902,1.00549756090576,-0.09697964808587,-0.0402528613215009
"23",-0.16862243754902,1.03160465970762,-0.0840070464492175,-0.239062732514602
"24",-0.16862243754902,1.03927902434727,0.042586467349888,-0.279798647685938
"25",-0.16862243754902,1.0114503121059,-0.0252899949537344,-0.149640068211554
"26",-0.16862243754902,1.06282155569315,-0.233212405584316,-0.274229161701642
"27",-0.16862243754902,1.06819351828595,-0.352834255282029,0.128628849049077
"28",-0.16862243754902,1.04410887908114,-0.257101491562303,-0.15511987110784
"29",-0.16862243754902,1.01141229666253,-0.0426990973707059,-0.145367193423782
"30",-0.16862243754902,1.01730998824492,-0.0344619817637119,-0.183662690810603
"31",-0.16862243754902,1.02305771348576,-0.130057863374072,-0.172429803970427
"32",-0.16862243754902,1.03396548487878,-0.228171311373187,-0.130470213408496
"33",-0.16862243754902,1.12230592692756,-0.117738114471968,-0.495689751777584
"34",-0.16862243754902,1.00963428253048,0.0962957812680347,-0.100441559978032
"35",-0.16862243754902,1.02200783756471,-0.208884872299629,-0.0294470740153596
"36",-0.16862243754902,1.05180631965333,-0.324667134922526,0.0297957306316219
"37",-0.16862243754902,1.05994474550835,-0.317268250435861,-0.151075215691126
"38",-0.16862243754902,1.02253552023877,-0.193451029965875,-0.0903083005881684
"39",-0.16862243754902,1.03973871517305,0.264935383869432,-0.104239331366155
"40",-0.16862243754902,1.06226523520714,-0.28354299831486,-0.219113664649877
"41",-0.16862243754902,1.01106387193679,0.001515092586631,-0.149157157489208
"42",-0.16862243754902,1.02491541791583,-0.132772862354978,-0.181171137060078
"43",-0.16862243754902,1.04088330798862,-0.174192693296242,-0.230423450307344
"44",-0.16862243754902,1.05539786080393,0.141920920191082,-0.306142282283317
"45",-0.16862243754902,1.00595789927885,-0.0884921064450426,0.0641906708052812
"46",-0.16862243754902,1.02213126941932,-0.0755556215183022,-0.197594736725769
"47",-0.16862243754902,1.0297643049588,0.137607040641013,-0.203663512032217
"48",-0.16862243754902,1.00726219124469,-0.0963330520161734,0.0727809384407166
"49",-0.16862243754902,1.08985593528088,-0.356093072847131,-0.246948745972208
"50",-0.16862243754902,1.02173429554546,-0.208740839325848,-0.0191893900714729
"51",-0.16862243754902,1.0099846262711,0.0467209706314339,-0.133738910595325
"52",-0.16862243754902,1.0397138887658,-0.281740372867486,-0.0403402130508748
"53",-0.16862243754902,1.06966794718164,-0.0980080793904178,-0.36685682984237
"54",-0.16862243754902,1.08109648672246,-0.400539518882367,0.0913110476182175
"55",-0.16862243754902,1.11338275916051,-0.465005542082232,0.152941211675233
"56",-0.16862243754902,1.02254887930508,-0.0158710778005849,-0.212965535844461
"57",-0.16862243754902,1.01657973421371,-0.0933067923508878,-0.157252022292885
"58",-0.16862243754902,1.01725852637096,-0.142491450400068,-0.12046201076398
"59",-0.16862243754902,1.03278194650433,-0.140580489960105,-0.216507909481046
"60",-0.16862243754902,1.01511075327478,-0.170366168980772,-0.0377519520144466
"61",-0.16862243754902,1.02383100833472,-0.0768059251647331,-0.205744461619945
"62",-0.16862243754902,1.01088430968279,-0.147882828252611,0.00421386649720194
"63",-0.16862243754902,1.03046988792144,-0.154512733493606,-0.194920509698592
"64",-0.16862243754902,1.00736869407219,0.0892977571288393,-0.0825687372343234
"65",-0.16862243754902,1.04729889767309,-0.243910149049023,0.19324290480675
"66",-0.16862243754902,1.01520007395969,-0.150201981193608,-0.0898362678057736
"67",-0.16862243754902,1.06161773571287,0.114385604250282,-0.337562068841307
"68",-0.16862243754902,1.0004129776732,-0.0180805575909846,0.0223432167371266
"69",-0.16862243754902,1.03947091869537,-0.236856617318454,-0.156200939964723
"70",-0.16862243754902,1.05978916585582,-0.214384511069463,-0.277835126430918
"71",-0.16862243754902,1.03693054282332,-0.190365487397273,-0.197448554939927
"72",-0.16862243754902,1.04828218425592,-0.201591670367664,-0.241363494063888
"73",-0.16862243754902,1.00515289622266,0.0249972973161473,-0.0985265441984945
"74",-0.16862243754902,1.03441167274043,-0.2636479850042,-0.0222990740812007
"75",-0.16862243754902,1.03283158316706,-0.0986814673325785,0.238753109283358
"76",-0.16862243754902,1.00560733600554,-0.0456222180884464,0.0957325829843136
"77",-0.16862243754902,1.06210109240441,-0.357782545491631,-0.00709793126061875
"78",-0.16862243754902,1.05425752966567,-0.331942478446902,-0.0356809453250433
