"","t","","",""
"1",-0.16862243754902,1.02506298539071,-0.221601236588124,0.0405834444167349
"2",-0.16862243754902,1.05097820404422,-0.215814989228406,-0.240788446152112
"3",-0.16862243754902,1.03675604575598,-0.229451449719658,-0.149047410689102
"4",-0.16862243754902,1.03834839279219,-0.174488839491662,-0.218451435580016
"5",-0.16862243754902,1.00399834278977,-0.0688719508515856,-0.057178026465663
"6",-0.16862243754902,1.03288785369767,0.00246502612454241,-0.25855607121548
"7",-0.16862243754902,1.0143984490094,-0.0221923693701981,-0.168854114828197
"8",-0.16862243754902,1.05233204869791,-0.324815597267419,-0.0435610891569746
"9",-0.16862243754902,1.05756562004691,0.196468235437712,-0.282569059115096
"10",-0.16862243754902,1.05737063041692,-0.343543736268464,-0.00321734968299461
"11",-0.16862243754902,1.01045238322211,-0.0663820831561805,-0.128869848277581
"12",-0.16862243754902,1.01828332616017,-0.129245256005845,-0.14211472877853
"13",-0.16862243754902,1.06293880697486,0.17795298494215,-0.313323542880722
"14",-0.16862243754902,1.00777900590812,-0.0924822242097428,-0.0840569030739046
"15",-0.16862243754902,1.01822963157779,-0.116530143992963,-0.152355860287733
"16",-0.16862243754902,1.00108034876095,-0.0386489296445293,-0.0258481123618966
"17",-0.16862243754902,1.02895785407232,-0.160051495155147,-0.182037865170161
"18",-0.16862243754902,1.00982887214604,-0.0525714094367495,-0.130347987823271
"19",-0.16862243754902,1.12578313030301,-0.410300124903275,-0.314708538141573
"20",-0.16862243754902,1.00014909933217,-0.000225829618727613,0.0172675967038022
"21",-0.16862243754902,1.01480329490367,0.0428265403146801,-0.167306947829489
"22",-0.16862243754902,1.06242002308602,-0.00922426512155239,0.358679827125903
"23",-0.16862243754902,1.06990439555629,-0.205095725913646,-0.320360982085244
"24",-0.16862243754902,1.00343105032544,-0.0163422999714311,-0.0812822366132462
"25",-0.16862243754902,1.01392607752782,0.00473468263319911,0.167402728386718
"26",-0.16862243754902,1.04832802872597,0.0497528664005861,-0.310670739042804
"27",-0.16862243754902,1.13994536146209,-0.418020519605515,-0.353177394955681
"28",-0.16862243754902,1.05799114314518,-0.143852183892153,-0.314088853930071
"29",-0.16862243754902,1.03626237817551,-0.237798465679321,-0.131497551849952
"30",-0.16862243754902,1.05726498021424,-0.342872428215333,-0.0157396428528659
"31",-0.16862243754902,1.04322048692412,-0.288960595333933,0.0693596329464352
"32",-0.16862243754902,1.03357660707615,-0.258932757319414,0.0351344543434201
"33",-0.16862243754902,1.02930701562917,-0.134628668985902,-0.203342208875854
"34",-0.16862243754902,1.03713580120375,-0.271354570348672,-0.0449151120385678
"35",-0.16862243754902,1.07155558163025,-0.361720802804945,-0.131868970349717
"36",-0.16862243754902,1.02294044249687,-0.142507092370357,-0.161551470187775
"37",-0.16862243754902,1.01390213561394,0.138594753619885,-0.0937498526481503
"38",-0.16862243754902,1.02069830511309,-0.17739090423333,-0.101771789588309
"39",-0.16862243754902,1.0437700357726,-0.297177484992187,0.0337850557266433
"40",-0.16862243754902,1.04842539547791,-0.286744728833895,-0.130281504324229
"41",-0.16862243754902,1.12498133477621,-0.0608452509193159,-0.511742961881678
"42",-0.16862243754902,1.00876896204229,-0.0767017346735914,-0.108312800157446
"43",-0.16862243754902,1.03158637640085,-0.124327245724104,-0.220710643029492
"44",-0.16862243754902,1.02070000546091,-0.19720037166881,0.0542265116117732
"45",-0.16862243754902,1.03758842732569,-0.259457153294143,0.0962898235780705
"46",-0.16862243754902,1.03703148416666,-0.273992093220011,-0.0190428990920443
"47",-0.16862243754902,1.03931623954921,0.0339910555389405,-0.281110038835453
"48",-0.16862243754902,1.00054182862365,-0.0310694433682402,-0.0108922226536563
"49",-0.16862243754902,1.04620297388846,-0.270196918551019,-0.146745656762261
"50",-0.16862243754902,1.03038125857113,-0.0471141777826648,-0.243856089254464
"51",-0.16862243754902,1.10297220295669,-0.32896276391848,-0.329137023821777
"52",-0.16862243754902,1.09890326819619,-0.11565670141811,-0.440694815342026
"53",-0.16862243754902,1.03817633578321,-0.252267314109286,-0.119043296377182
"54",-0.16862243754902,1.01224659346548,-0.128633436686345,0.0899811366272409
"55",-0.16862243754902,1.0318947084679,0.0232703524970969,-0.25350577914262
"56",-0.16862243754902,1.00949285824343,-0.0986540605930762,-0.0966602667749098
"57",-0.16862243754902,1.0326278667843,-0.011988535572564,-0.257248102566992
"58",-0.16862243754902,1.00263720897254,0.0148658095194535,-0.0711363516324281
"59",-0.16862243754902,1.09846092380741,-0.293871615178118,-0.346779288488261
"60",-0.16862243754902,1.09345138182657,-0.259127214291268,-0.35845363888806
"61",-0.16862243754902,1.02735318203158,-0.125741179762404,-0.199107298566287
"62",-0.16862243754902,1.00062970359941,-0.0332450182490226,0.0124327184100398
"63",-0.16862243754902,1.05841687248187,-0.218499748071742,0.269265920693449
"64",-0.16862243754902,1.03370235066232,0.150077980804718,-0.214516082013405
"65",-0.16862243754902,1.04261815538087,-0.267001841353762,-0.125549331513588
"66",-0.16862243754902,1.0733258374901,-0.384677340144619,-0.0636529449678378
"67",-0.16862243754902,1.02259159662814,-0.192809654903408,-0.092293068377415
"68",-0.16862243754902,1.04123176449631,0.106081045548189,-0.270019257038289
"69",-0.16862243754902,1.06032983458189,-0.203354139497178,-0.288004257006428
