"","t","","",""
"1",-0.16862243754902,1.00098465563301,0.0377575625278425,-0.0233376795050965
"2",-0.16862243754902,1.00758362620405,-0.0790843920935818,-0.0947123155755519
"3",-0.16862243754902,1.02535876515434,-0.136874614544797,0.180626512926656
"4",-0.16862243754902,1.00429936079822,-0.0854712339336758,0.0362198049355459
"5",-0.16862243754902,1.02396572904198,0.132479164934109,-0.17594057266828
"6",-0.16862243754902,1.10320800313725,-0.00852511860126674,-0.465827457905737
"7",-0.16862243754902,1.04878641444084,-0.305086460141798,-0.082916795366329
"8",-0.16862243754902,1.02386532928023,-0.152383067353089,0.158365442209384
"9",-0.16862243754902,1.05767758515278,-0.342303809775442,-0.0388584089720368
"10",-0.16862243754902,1.08617779710248,-0.217672804418062,-0.363869148369542
"11",-0.16862243754902,1.0033298781474,-0.0631460490748481,0.0518017458153972
"12",-0.16862243754902,1.05444647317024,-0.270057557527473,-0.197297441451886
"13",-0.16862243754902,1.06299728928048,-0.342369152559066,-0.11290084319274
"14",-0.16862243754902,1.06962648603526,-0.0409730114229913,-0.377388436445876
"15",-0.16862243754902,1.02647528702671,-0.15181610367239,-0.174938233506283
"16",-0.16862243754902,1.00574889445909,-0.103239229596142,0.0295381139898478
"17",-0.16862243754902,1.02643615043735,-0.15767760538944,-0.169437137851485
"18",-0.16862243754902,1.06161300705072,0.0349863700483128,-0.35468032176892
"19",-0.16862243754902,1.01866993689239,-0.105050907955205,-0.163256690723963
"20",-0.16862243754902,1.0573875005844,-0.289817078075596,0.184592490767746
"21",-0.16862243754902,1.0296560845173,-0.146712859220282,-0.196639236478654
"22",-0.16862243754902,1.0219204927829,-0.194850262620992,0.0797174305040915
"23",-0.16862243754902,1.0603168895929,-0.284956030546867,-0.207537868859971
"24",-0.16862243754902,1.00144286982702,-0.0291151294819693,0.045167806705849
"25",-0.16862243754902,1.04024717100445,-0.157352884680556,-0.239487466197028
"26",-0.16862243754902,1.01816050136433,-0.113961078214493,-0.153830033448158
"27",-0.16862243754902,1.00760651586782,-0.0498177523736095,-0.113088825123162
"28",-0.16862243754902,1.00834279999121,-0.129148132980211,-0.00871562056570161
"29",-0.16862243754902,1.07455088132946,-0.258160264257549,-0.296669638696645
"30",-0.16862243754902,1.01357524445108,0.0387563795515385,-0.160725602217359
"31",-0.16862243754902,1.00223189017661,0.0487503612979091,-0.0457401788398068
"32",-0.16862243754902,1.01801270256102,-0.115680854899952,-0.151551319311996
"33",-0.16862243754902,1.02178571257677,-0.142564565716413,-0.154017489357877
"34",-0.16862243754902,1.00877104656211,0.11224601019697,-0.0708509532531804
"35",-0.16862243754902,1.01303690840343,0.136443666698312,0.0873321453160435
"36",-0.16862243754902,1.03770727587147,-0.070356365211446,-0.268116340924637
"37",-0.16862243754902,1.00681179555556,-0.0687411015835332,-0.0945761736533165
"38",-0.16862243754902,1.06533044424594,-0.29724561888166,-0.215810095901261
"39",-0.16862243754902,1.00564018789506,0.0976270471880736,-0.0422036392619284
"40",-0.16862243754902,1.06139980054292,-0.355438752932176,0.0152587518025005
"41",-0.16862243754902,1.02243292918768,-0.192436736244422,-0.0913082539033965
"42",-0.16862243754902,1.02632962632642,0.0628795550686401,-0.222258100931572
"43",-0.16862243754902,1.0351831923947,-0.0561629377817378,-0.261629444513064
"44",-0.16862243754902,1.01348552246559,0.030389805165626,0.16195482082774
"45",-0.16862243754902,1.04402975176525,-0.154191825237449,-0.257338305739654
"46",-0.16862243754902,1.02158475820722,-0.204621262654603,-0.0420185324701435
"47",-0.16862243754902,1.00051724681058,-0.0303533282803018,0.0106506632529633
"48",-0.16862243754902,1.07707953170341,-0.395593311232177,-0.0600520584392915
"49",-0.16862243754902,1.00062480745436,-0.0330919427890626,-0.0124470323978009
"50",-0.16862243754902,1.03426369437189,-0.075027925094229,-0.253124870275208
"51",-0.16862243754902,1.03094842024668,-0.163434988113155,-0.19011483337598
"52",-0.16862243754902,1.03835616101808,-0.162276561272116,-0.227705587954949
"53",-0.16862243754902,1.04713723266188,-0.231210154826872,-0.207456617951121
"54",-0.16862243754902,1.00563812659645,-0.102439356401727,0.028534539148524
"55",-0.16862243754902,1.0432102626903,-0.0982714478203179,-0.28041108167413
"56",-0.16862243754902,1.07300512891285,-0.375489717547269,-0.10172255742728
"57",-0.16862243754902,1.01404618761992,-0.167652480596116,0.0135024581638003
"58",-0.16862243754902,1.03199960699875,-0.226450849818819,-0.117231401347514
