"","t","","",""
"1",-0.16862243754902,1.03932125600936,-0.1876931512701,-0.212037624395215
"2",-0.16862243754902,1.01983713255495,0.0888278705511359,0.179380562913755
"3",-0.16862243754902,1.01603045275913,-0.116775992022528,0.136679364284027
"4",-0.16862243754902,1.08572826606081,-0.062639181171949,-0.418189192478153
"5",-0.16862243754902,1.0477826803768,-0.311003669380251,0.0335449389567519
"6",-0.16862243754902,1.05115253450381,-0.114996858122759,-0.302815741690664
"7",-0.16862243754902,1.03236240869975,-0.0994871238524258,0.23637778043616
"8",-0.16862243754902,1.00258855475053,-0.0265532149449521,-0.0669233658212703
"9",-0.16862243754902,1.02311329461358,-0.215681727161734,-0.0155629747665215
"10",-0.16862243754902,1.00053088387879,-0.0233287233731565,-0.0227556643729879
"11",-0.16862243754902,1.04446747943884,-0.10290183563343,-0.283414057217706
"12",-0.16862243754902,1.00768858973109,-0.115897830618008,-0.0447659103814669
"13",-0.16862243754902,1.00807381761986,-0.0860875947780474,-0.0938176305180281
"14",-0.16862243754902,1.03335298716021,-0.157012238747811,-0.207763213674439
"15",-0.16862243754902,1.02441912526804,-0.222334689163837,0.00135285230227048
"16",-0.16862243754902,1.02016045101925,0.0678357618951732,-0.190067501777421
"17",-0.16862243754902,1.00954064048453,0.115562388694752,-0.0762734495684932
"18",-0.16862243754902,1.02724032076484,-0.229361765309968,-0.0511454515957964
"19",-0.16862243754902,1.00059168348111,-0.0324814859023026,-0.011343285464792
"20",-0.16862243754902,1.03001648879782,-0.161705544679051,-0.186508133912308
"21",-0.16862243754902,1.02137526926553,0.0327931810325914,-0.205260926493572
"22",-0.16862243754902,1.0168345554522,-0.14287056723449,-0.116363715048006
"23",-0.16862243754902,1.0143194133591,-0.169833449760165,-0.000686774857622555
"24",-0.16862243754902,1.06622536210498,-0.242750828938595,-0.279121045149797
"25",-0.16862243754902,1.05729736359398,0.136649863152662,-0.314967506202036
"26",-0.16862243754902,1.00283354476441,0.0436108052319598,0.0614265103335851
"27",-0.16862243754902,1.00187633240215,-0.056980819716008,-0.0225692625503679
"28",-0.16862243754902,1.01534417817956,-0.170634105144328,0.042518258721752
"29",-0.16862243754902,1.01191839839135,-0.153849260309451,-0.0175855083849785
"30",-0.16862243754902,1.04116636437133,-0.238299747193086,-0.165047353162463
