"","t","","",""
"1",-0.16862243754902,1.03589622255501,-0.161818429612293,-0.216554334386426
"2",-0.16862243754902,1.01619154706555,-0.167076490836543,-0.068780131849348
"3",-0.16862243754902,1.00356764305614,-0.0836447824236704,-0.0123111560205322
"4",-0.16862243754902,1.03188853288053,-0.126537119700125,-0.220867158329006
"5",-0.16862243754902,1.0021737857666,-0.0462543659642462,-0.0470407324241299
"6",-0.16862243754902,1.01512263760967,-0.148920355022994,-0.091086207778333
"7",-0.16862243754902,1.02232713886223,-0.168772097584762,-0.129107544051775
"8",-0.16862243754902,1.02556082239724,-0.103912416517687,-0.202428283916961
"9",-0.16862243754902,1.00747709438828,-0.0858851208596769,-0.0873718589247973
"10",-0.16862243754902,1.00130637472289,0.0491330856574263,0.0141561278069451
"11",-0.16862243754902,1.01723641447043,-0.10351607433359,-0.155094633302411
"12",-0.16862243754902,1.00152901810915,0.0287418797410702,-0.0472681548575027
"13",-0.16862243754902,1.03470818423657,-0.0482428339571142,-0.261330548344287
"14",-0.16862243754902,1.01577166558664,-0.130112676264155,-0.121912952896857
"15",-0.16862243754902,1.01149271659484,-0.14770689309706,0.0360581399412188
"16",-0.16862243754902,1.01226820687773,-0.155716031192438,-0.0209628310382179
"17",-0.16862243754902,1.01840561906318,-0.101714183204419,-0.163719973963195
"18",-0.16862243754902,1.00991658509023,-0.140998767240411,-0.00713137272844737
"19",-0.16862243754902,1.02366864135079,-0.178385517074551,-0.126791539871605
"20",-0.16862243754902,1.0302611405833,-0.163959254147714,-0.185890776466523
"21",-0.16862243754902,1.02149275902197,-0.176742734330537,-0.110496437027085
"22",-0.16862243754902,1.01315078162328,-0.0982823558971534,-0.129672991880209
"23",-0.16862243754902,1.03082585920698,-0.186051872568725,-0.167292117935902
"24",-0.16862243754902,1.01669791263535,-0.12213059717705,-0.136962632824631
"25",-0.16862243754902,1.00523659249587,0.0434108710479993,-0.0928229668108682
"26",-0.16862243754902,1.01638955132488,-0.124850148981923,-0.132136899999864
"27",-0.16862243754902,1.01503997342854,-0.174086473994392,0.000217324645980772
"28",-0.16862243754902,1.02044021494426,0.00528778854197744,-0.203150859136291
"29",-0.16862243754902,1.02462032450471,-0.143732954629467,-0.170843926264952
"30",-0.16862243754902,1.02051353726689,0.073551232130148,-0.189837024832127
"31",-0.16862243754902,1.01853878348292,-0.127650575408651,-0.145349867756082
"32",-0.16862243754902,1.01405847191651,-0.0615402336936247,-0.156612209302426
"33",-0.16862243754902,1.01547437205817,-0.176591222662107,-0.00193400766338589
"34",-0.16862243754902,1.00163846327814,-0.0328665124020066,-0.0468977982503533
"35",-0.16862243754902,1.01963325726441,-0.189654444741246,-0.0606891333725761
"36",-0.16862243754902,1.00755928987815,-0.0585536249837268,-0.108384480535848
"37",-0.16862243754902,1.04704501191192,-0.228128057316292,-0.21038261913649
"38",-0.16862243754902,1.01540602073763,-0.165304296077261,-0.0610235745316846
"39",-0.16862243754902,1.00832767189174,-0.0889090076112625,-0.0939142282521696
"40",-0.16862243754902,1.02109463424934,-0.0589745349952029,-0.197879398409468
"41",-0.16862243754902,1.02068031586971,-0.167443887030269,-0.117264026453502
"42",-0.16862243754902,1.00378516762488,-0.0344061344907739,-0.0800055038925723
"43",-0.16862243754902,1.02308749668765,-0.209190761648116,-0.0542885910636614
"44",-0.16862243754902,1.04367197890284,-0.244399743109613,-0.171813751239309
"45",-0.16862243754902,1.00056394187573,-0.00984747132210512,0.0321127558840484
"46",-0.16862243754902,1.02194410908348,-0.19076846271617,-0.0893149244154858
"47",-0.16862243754902,1.00001218456991,-0.00464432778228629,-0.00167317295199597
"48",-0.16862243754902,1.00889864793605,-0.0781823867784316,-0.108461957408151
"49",-0.16862243754902,1.01798918649329,-0.145296146576202,-0.123251830036611
"50",-0.16862243754902,1.01198704517378,-0.00951934347644867,-0.155006973066822
"51",-0.16862243754902,1.02670800163768,-0.0862669853265843,-0.216072506047141
"52",-0.16862243754902,1.00405053909395,-0.0891147307162291,-0.013268376849778
"53",-0.16862243754902,1.01556408499115,0.0339022066064694,-0.173842029184893
"54",-0.16862243754902,1.02926389953987,-0.179535948681186,-0.164775659692675
