"","t","","",""
"1",-0.16862243754902,1.0179088357617,-0.137957950399476,-0.130789914914414
"2",-0.16862243754902,1.02790475857789,-0.0358061090318091,-0.235172522338546
"3",-0.16862243754902,1.02097395491747,-0.151865865324898,-0.139012861163788
"4",-0.16862243754902,1.01161632609205,-0.139005191815617,-0.0636014769033539
"5",-0.16862243754902,1.01142212986769,-0.040399995489998,-0.146090948215523
"6",-0.16862243754902,1.02120965710532,-0.20687867144472,-0.00838922323161184
"7",-0.16862243754902,1.00496043266397,-0.0893740085341237,-0.0442465571395196
"8",-0.16862243754902,1.01613780197102,-0.177530285286278,-0.0319222555698629
"9",-0.16862243754902,1.02981088388942,-0.0410607353799367,-0.242537569434457
"10",-0.16862243754902,1.03253454271567,-0.242108238309369,-0.0866670805081097
"11",-0.16862243754902,1.02776241545401,-0.206576096747442,-0.116712890772404
"12",-0.16862243754902,1.03213175775342,-0.189506851563739,-0.171415047687102
"13",-0.16862243754902,1.01285485081297,-0.0696288739094405,-0.145006098952626
"14",-0.16862243754902,1.01660626422232,-0.116400478255738,-0.14120632109755
"15",-0.16862243754902,1.00349489712842,-0.0760884406115312,-0.0348218001844218
"16",-0.16862243754902,1.03668068729462,-0.261941103998755,-0.0780621896026129
"17",-0.16862243754902,1.01276137624651,-0.063310934776115,-0.147232234087866
"18",-0.16862243754902,1.03378847092617,-0.059670054490203,-0.255260821939056
"19",-0.16862243754902,1.04382322505839,-0.0710322948346279,-0.290725537684306
"20",-0.16862243754902,1.01995716787444,-0.149769489870198,-0.133722564298128
"21",-0.16862243754902,1.00679952485152,-0.0439498586312779,-0.108229816444169
"22",-0.16862243754902,1.01826576141669,-0.0456582160150675,-0.18649527657244
"23",-0.16862243754902,1.00480806121262,0.000351143853503565,-0.0981790027239158
"24",-0.16862243754902,1.01052740604114,-0.0971455377752465,-0.108297658564697
"25",-0.16862243754902,1.00467997353949,-0.00973761125382823,-0.0963692282753063
"26",-0.16862243754902,1.03570174282162,-0.195875668057721,-0.185231808139628
"27",-0.16862243754902,1.01774864415684,-0.189227318508841,0.0023075123069148
"28",-0.16862243754902,1.01551337601185,-0.0795407725499939,-0.157926192764671
"29",-0.16862243754902,1.00245530319376,-0.0609980108379872,-0.0345814628826704
"30",-0.16862243754902,1.01867067478498,-0.0818029244874094,-0.176063128485756
"31",-0.16862243754902,1.05150309080536,-0.193833939852334,-0.260935152355034
"32",-0.16862243754902,1.01796967585374,-0.0694248541665342,-0.177320192256042
"33",-0.16862243754902,1.00124506163285,-0.0331135271095336,-0.0373519446153126
"34",-0.16862243754902,1.01184298599697,-0.0679918309128919,-0.138576113527452
"35",-0.16862243754902,1.0064514867419,-0.0896996124368216,-0.0699898184999558
