"","t","","",""
"1",-0.16862243754902,1.00869385547815,-0.0772969505382661,-0.107184306299325
"2",-0.16862243754902,1.02797658366945,-0.18556465608268,-0.149337252504636
"3",-0.16862243754902,1.01083708001029,-0.116081069940808,-0.091196422765016
"4",-0.16862243754902,1.02334715726273,-0.15360329103957,-0.153770716521438
"5",-0.16862243754902,1.01785827381427,-0.0627474676649562,-0.179159763545816
"6",-0.16862243754902,1.0190762136337,-0.0835126820141562,-0.1776005662626
"7",-0.16862243754902,1.00445906638005,-0.093488306673647,-0.0140695610587361
"8",-0.16862243754902,1.016788619291,-0.180612462891024,0.0351885573466687
"9",-0.16862243754902,1.01806739708956,-0.151501456852772,-0.116226217301416
"10",-0.16862243754902,1.03533280320716,-0.223303009230654,-0.148491681468477
"11",-0.16862243754902,1.02602964222274,-0.173774299044565,-0.150131008493542
"12",-0.16862243754902,1.02701970446734,-0.107415223796131,-0.207921723398505
"13",-0.16862243754902,1.02936226241772,-0.199764898099842,-0.140287749917395
"14",-0.16862243754902,1.00726515509617,-0.0358324375826072,-0.115321850001616
"15",-0.16862243754902,1.02620243119605,-0.121609308577339,-0.195710515455952
"16",-0.16862243754902,1.00026731894137,-0.0148557303798191,0.0177205140176014
"17",-0.16862243754902,1.01556925715183,-0.165289724243101,-0.0637198801909756
"18",-0.16862243754902,1.01471981571088,-0.0738548399674308,-0.155569171141692
"19",-0.16862243754902,1.01766880711184,-0.180233321717905,-0.05626500431858
"20",-0.16862243754902,1.01096468966866,-0.0172633127173484,-0.14748417471334
"21",-0.16862243754902,1.05484428954803,-0.229890137911988,-0.244636464336166
"22",-0.16862243754902,1.00448253782138,-0.0739155503444959,0.0593435776251083
"23",-0.16862243754902,1.01081141922493,-0.0178766761113964,-0.146356242390716
"24",-0.16862243754902,1.03670083888899,-0.184935084514716,-0.201364455325837
"25",-0.16862243754902,1.02952468562803,-0.0549369322566022,-0.238543521797874
"26",-0.16862243754902,1.01651025047734,-0.179028881161609,-0.0352384596078583
"27",-0.16862243754902,1.0248730172223,-0.0990052449937261,-0.201401745012493
"28",-0.16862243754902,1.01077270174481,-0.145941300670587,0.0190418316106519
"29",-0.16862243754902,1.04604695425568,-0.270515275403961,-0.145036947984693
"30",-0.16862243754902,1.00225006891622,-0.0458346100703206,-0.0490345710929071
"31",-0.16862243754902,1.01506655657683,-0.0135344227387399,-0.173715093419867
"32",-0.16862243754902,1.02084199732593,-0.203185006088357,-0.0288831578131794
"33",-0.16862243754902,1.03847681972856,-0.151219339018072,-0.235726147511217
"34",-0.16862243754902,1.0197297479868,-0.148354794414486,-0.133565017513767
"35",-0.16862243754902,1.02991810573803,-0.114332659154662,-0.218310209513038
"36",-0.16862243754902,1.04111404323625,-0.108825817973665,-0.268468605922742
"37",-0.16862243754902,1.02232564811752,-0.168434111169057,-0.12953640798481
"38",-0.16862243754902,1.0215356049396,-0.149157962409131,-0.145900289270694
"39",-0.16862243754902,1.01910538053018,-0.107459236172312,-0.164402825969704
"40",-0.16862243754902,1.00992671839563,-0.0879649807685865,-0.110517594471459
"41",-0.16862243754902,1.01534991117613,-0.138112336761377,-0.108905576347998
"42",-0.16862243754902,1.01205945879916,0.0139774533976317,-0.155141802688271
"43",-0.16862243754902,1.01468436640832,-0.106214620542628,-0.135287907133078
"44",-0.16862243754902,1.01053075636329,-0.136352438262197,-0.050797855625197
"45",-0.16862243754902,1.02026217674486,-0.165906370025834,-0.115801492568118
"46",-0.16862243754902,1.00973340946444,-0.08662732637116,-0.109805575971642
"47",-0.16862243754902,1.03560116616262,-0.173358937714991,-0.205952552962327
"48",-0.16862243754902,1.0020902360366,-0.0603041758947316,-0.0234146861938379
"49",-0.16862243754902,1.03207432909031,-0.0922886286777622,-0.238034093742861
"50",-0.16862243754902,1.02092450442005,-0.11158957569683,-0.172726982029788
"51",-0.16862243754902,1.03144094314498,-0.179701393503879,-0.177701514817858
"52",-0.16862243754902,1.00595696648683,-0.0823442744827608,-0.0718946373751306
"53",-0.16862243754902,1.02485706198834,-0.125599721522776,-0.185894344886487
"54",-0.16862243754902,1.01796065226499,-0.188483384593516,0.0267937173969222
"55",-0.16862243754902,1.00520882885096,-0.0792892089111256,-0.0644826406884834
"56",-0.16862243754902,1.0130853757589,-0.0796948364087135,-0.141388513063626
"57",-0.16862243754902,1.02461188241216,0.00496087736677228,-0.22317011286447
"58",-0.16862243754902,1.02302394785118,-0.148492195814289,-0.156614385224563
"59",-0.16862243754902,1.00995267067359,-0.11729241441158,-0.0790372476887952
"60",-0.16862243754902,1.00955185858294,-0.0508800096989251,-0.128864967238235
"61",-0.16862243754902,1.02667787814369,-0.160410501340359,-0.168332814772883
"62",-0.16862243754902,1.03378636216011,-0.208955992106885,-0.158277085994328
"63",-0.16862243754902,1.02910827254687,-0.160386792912942,-0.182592204881544
"64",-0.16862243754902,1.02718914289715,-0.226099092136273,-0.0632197423352832
"65",-0.16862243754902,1.02586022056111,-0.161634343403477,-0.162060270153494
"66",-0.16862243754902,1.01230487066756,-0.152297167948736,-0.0395818621600918
"67",-0.16862243754902,1.00300928412035,-0.0529054600483323,-0.0568210905271394
"68",-0.16862243754902,1.02545803573245,-0.167789541757893,-0.15300605453687
"69",-0.16862243754902,1.03370824212022,-0.222933773255147,-0.137307183240709
"70",-0.16862243754902,1.02018508360669,-0.161728782974011,-0.120919004177707
"71",-0.16862243754902,1.04608500748144,-0.214139402388906,-0.220086708417319
"72",-0.16862243754902,1.0021857912903,-0.066154015660898,-8.04742653837162e-05
"73",-0.16862243754902,1.00795247016493,-0.0916926834640881,-0.0869519057338113
"74",-0.16862243754902,1.00396909685815,-0.0742571253235909,-0.0493946027905544
"75",-0.16862243754902,1.0126665870082,-0.0760852583946885,-0.140373252074095
"76",-0.16862243754902,1.01512430955791,-0.145243083495356,-0.0968597468105006
"77",-0.16862243754902,1.03310168505915,-0.173267428093941,-0.193073794269871
"78",-0.16862243754902,1.0075034835255,-0.122730736178329,-0.000660085715251604
"79",-0.16862243754902,1.00969067956992,-0.0586580672497125,-0.126627404446683
"80",-0.16862243754902,1.00417415790022,-0.0235546654465983,-0.0883793931316678
"81",-0.16862243754902,1.02922668113484,-0.181681637740316,-0.162170723830906
"82",-0.16862243754902,1.01578006482449,-0.143919288409587,-0.105339349335949
"83",-0.16862243754902,1.02912955205112,-0.117419900490687,-0.212885419589255
"84",-0.16862243754902,1.00456483946881,-0.0652960472650616,-0.0699066728471604
"85",-0.16862243754902,1.00405725408755,-0.041714404753617,-0.0799429666818272
"86",-0.16862243754902,1.01745623821847,-0.11817637377618,-0.145779084133499
"87",-0.16862243754902,1.0140944011853,-0.0085877925609304,-0.168266765388464
"88",-0.16862243754902,1.00831469728828,-0.0554256519663388,-0.116732711232413
"89",-0.16862243754902,1.03189018541944,-0.129441590286335,-0.219185376950891
"90",-0.16862243754902,1.00765573435278,-0.0937319880473086,-0.0811442751569034
"91",-0.16862243754902,1.0247914485241,-0.113721922378536,-0.193041025014502
"92",-0.16862243754902,1.04432898508459,-0.179141268661776,-0.241932707483004
"93",-0.16862243754902,1.02418352254242,0.0166861085281852,-0.220620628295682
"94",-0.16862243754902,1.00369827798504,-0.0859526791474185,0.00472971220169337
"95",-0.16862243754902,1.00447723173066,-0.0946802710031562,0.00318674568394876
"96",-0.16862243754902,1.0303463410494,-0.133883123097953,-0.209018879203368
"97",-0.16862243754902,1.02658794608138,-0.226716138201951,-0.0498257334955977
"98",-0.16862243754902,1.02714550989572,-0.232129680369043,-0.0338187816266609
"99",-0.16862243754902,1.02310525300136,-0.00391466635206068,-0.216168994322311
"100",-0.16862243754902,1.00130083026591,-0.0360007112799024,-0.0361566242692826
"101",-0.16862243754902,1.01723157877735,0.0639107991998283,-0.175144210887755
"102",-0.16862243754902,1.00275201432427,-0.0730404670864338,0.0132925693215379
"103",-0.16862243754902,1.0119319059786,-0.110164012851113,-0.108949862826992
"104",-0.16862243754902,1.022399536883,-0.134335597717809,-0.165090157805896
"105",-0.16862243754902,1.02624968504884,-0.0913672085010136,-0.211755635753968
"106",-0.16862243754902,1.01077283090142,-0.116759012631704,-0.0896049588903006
"107",-0.16862243754902,1.03595950545238,-0.268533658398319,-0.033192939676238
"108",-0.16862243754902,1.01191038001808,-0.0386013120606217,-0.14990849173921
"109",-0.16862243754902,1.0080942015078,-0.0434149295037073,-0.119871026565339
"110",-0.16862243754902,1.01530282436961,-0.101131608562744,-0.143569575197601
"111",-0.16862243754902,1.02345966944732,-0.132729173886762,-0.172779227294701
"112",-0.16862243754902,1.02202214075604,-0.196640525529786,-0.0765621310762453
"113",-0.16862243754902,1.00918718400248,-0.0538884948080831,-0.124718893845995
"114",-0.16862243754902,1.01558706393043,-0.0562928013402175,-0.168072023073727
"115",-0.16862243754902,1.01703736750734,-0.0927998052876366,-0.160478045367064
"116",-0.16862243754902,1.00804980624433,-0.122977436072419,-0.0322639440597935
"117",-0.16862243754902,1.02336037080039,-0.0651352617928445,-0.207421903847913
"118",-0.16862243754902,1.01520253371044,-0.0621105908701006,-0.163641250770902
"119",-0.16862243754902,1.02240295871675,-0.0914430031976381,-0.192213389645374
"120",-0.16862243754902,1.01758433717347,-0.0438419752972477,-0.183182325738064
"121",-0.16862243754902,1.01503294924086,-0.138197972072269,-0.105797961037574
"122",-0.16862243754902,1.005321621669,-0.0303969393530726,-0.0987298793332301
"123",-0.16862243754902,1.01579206870125,-0.0592998008173843,-0.168276737725026
"124",-0.16862243754902,1.02953850488133,-0.12461576111881,-0.210761583582165
"125",-0.16862243754902,1.00968041525634,-0.063446929620651,-0.124213638840208
"126",-0.16862243754902,1.0275687153297,-0.0332778895143712,-0.234072738254136
"127",-0.16862243754902,1.02200692585176,-0.108047455459621,-0.18117368423052
"128",-0.16862243754902,1.03058172799851,-0.0812975224900511,-0.235561904647959
"129",-0.16862243754902,1.0105396692406,-0.134478964493608,-0.0557299849061221
"130",-0.16862243754902,1.00815587713168,-0.0437902736352626,-0.120252586375942
"131",-0.16862243754902,1.01583920028821,0.0142131177103297,-0.178121498217192
"132",-0.16862243754902,1.02746032711991,-0.217984477783098,-0.0903188310983548
"133",-0.16862243754902,1.00555143054457,-0.0288842763048233,-0.101485851489676
"134",-0.16862243754902,1.00889243058206,-0.129826610549455,-0.031764566406895
"135",-0.16862243754902,1.01385511803375,-0.0927742513359099,-0.138906942419359
"136",-0.16862243754902,1.03628754912323,-0.259394948743177,-0.0812781953192137
"137",-0.16862243754902,1.00189514802363,0.00381180617987252,-0.0614764814130579
"138",-0.16862243754902,1.00529586125466,0.0317926568881343,-0.0980254845626505
"139",-0.16862243754902,1.04721211967779,-0.260905040053253,-0.169061478979863
"140",-0.16862243754902,1.01261823155001,0.0451381222822745,-0.152834004018413
"141",-0.16862243754902,1.0432652072504,-0.212751591769378,-0.20769942912493
"142",-0.16862243754902,1.0247266242356,-0.190344022502365,-0.117617207562993
"143",-0.16862243754902,1.04935358670526,-0.244919296049696,-0.202873084350071
"144",-0.16862243754902,1.03009838249705,-0.103753935690474,-0.224360866578343
