"","t","","",""
"1",-0.16862243754902,1.00265486583923,-0.0721716039084652,-0.0103942089824569
"2",-0.16862243754902,1.00411361479521,-0.0569393546504589,-0.0707252522730329
"3",-0.16862243754902,1.00809957172938,-0.0498572594022506,-0.117383986155899
"4",-0.16862243754902,1.01203246261088,-0.103166498148732,-0.116474800012619
"5",-0.16862243754902,1.02292332882651,-0.180302349219177,-0.117742089006238
"6",-0.16862243754902,1.01183267395367,-0.0899367328919871,-0.125366439516132
"7",-0.16862243754902,1.00220892076849,-0.0470756165996756,-0.0469745376742403
"8",-0.16862243754902,1.01850946641686,-0.0820885940914076,-0.174994273908777
"9",-0.16862243754902,1.01593100490759,-0.151261584410892,-0.0961027565372184
"10",-0.16862243754902,1.01838157376856,-0.170387276982567,-0.0898287572762184
"11",-0.16862243754902,1.00694199623038,-0.111514738407601,-0.0386865207832599
"12",-0.16862243754902,1.01831818791587,-0.155812532573608,-0.112669368211825
"13",-0.16862243754902,1.01214525378211,-0.155905854519011,-0.0114620801056725
"14",-0.16862243754902,1.03996325226895,-0.199473731801586,-0.204288512626049
"15",-0.16862243754902,1.02537452171725,-0.205159118385372,-0.0964502251434233
"16",-0.16862243754902,1.01383251504081,-0.130994676852628,-0.103425157434033
"17",-0.16862243754902,1.03505848662479,-0.244847702198626,-0.106750519727288
"18",-0.16862243754902,1.02785689834479,-0.237669939842324,0.00167426710026971
"19",-0.16862243754902,1.00681702282713,-0.081945388636566,-0.0834593957303965
"20",-0.16862243754902,1.01367374486505,-0.0856738864392763,-0.14210716453132
"21",-0.16862243754902,1.00882270478278,-0.0559454222281902,-0.120802977682518
"22",-0.16862243754902,1.0129643828652,-0.0871248539166208,-0.136037130164844
"23",-0.16862243754902,1.02245721172269,-0.195404483950965,-0.085063725850595
"24",-0.16862243754902,1.00519634815826,-0.101424673430753,-0.0115210229652421
"25",-0.16862243754902,1.02781501533342,-0.176152807736307,-0.159291851867759
"26",-0.16862243754902,1.01710776482955,0.0299476551849053,-0.183333966371433
"27",-0.16862243754902,1.01061920471595,-0.135829825198242,-0.0538649749587704
"28",-0.16862243754902,1.01761131972806,-0.179848802398616,-0.0564553479705522
"29",-0.16862243754902,1.00347532806832,-0.0109122338966725,-0.0827263996147163
"30",-0.16862243754902,1.01449618736598,-0.165775693008817,-0.0414841389876501
"31",-0.16862243754902,1.02017716343765,-0.119836111065827,-0.162483079993902
"32",-0.16862243754902,1.02138104180087,-0.163997343179854,-0.127765816947194
"33",-0.16862243754902,1.00714224412541,-0.0406564791393668,-0.112616830917756
"34",-0.16862243754902,1.0063076844124,-0.067480750418635,-0.0900083553365299
"35",-0.16862243754902,1.02155009223564,-0.135738633751341,-0.158554767364329
"36",-0.16862243754902,1.01796328342114,-0.144692678555072,-0.123746818812081
"37",-0.16862243754902,1.01200836425806,-0.127473490728494,-0.0889462674302306
"38",-0.16862243754902,1.00596766665357,-0.0390020355281107,-0.102224202501585
"39",-0.16862243754902,1.03554653168535,-0.255516162942554,-0.0840720510079052
"40",-0.16862243754902,1.03604797848625,-0.255214222239015,-0.090890673296934
"41",-0.16862243754902,1.01048170056962,-0.110141694880609,-0.0945625413940584
"42",-0.16862243754902,1.02042414582197,-0.14634647669791,-0.140883448760353
"43",-0.16862243754902,1.0146982962363,-0.172079291486695,0.0011618202498275
"44",-0.16862243754902,1.03145675010876,-0.124378836250795,-0.220074833722143
"45",-0.16862243754902,1.02658636208834,-0.161183366921091,-0.167031377452739
"46",-0.16862243754902,1.00802420424591,-0.0615102621498864,-0.111037309026568
"47",-0.16862243754902,1.01725718842345,-0.0824602907818546,-0.16736931571635
"48",-0.16862243754902,1.01285664888841,-0.157256364890914,-0.0338972992841888
"49",-0.16862243754902,1.03042400981178,-0.169475448850608,-0.181801298767261
"50",-0.16862243754902,1.008141090116,-0.111480359679028,-0.0626145908404185
"51",-0.16862243754902,1.00576801548235,-0.100769998793434,-0.0376126083977839
"52",-0.16862243754902,1.01560671011326,-0.0380535459372755,-0.173230820781626
"53",-0.16862243754902,1.00817821852622,-0.114457885211395,-0.0576429772274282
"54",-0.16862243754902,1.01615365529134,-0.0917771216760204,-0.155387293878261
"55",-0.16862243754902,1.01729676064143,-0.145619255383299,-0.116994579674317
"56",-0.16862243754902,1.03107784028282,-0.177396577642212,-0.1779099968049
"57",-0.16862243754902,1.01657862605094,-0.0139892301250412,-0.182308541720171
"58",-0.16862243754902,1.02431283523504,-0.169538677558847,-0.143085363468291
"59",-0.16862243754902,1.00739201424766,-0.119258652191739,0.0248202386644519
"60",-0.16862243754902,1.0151772458072,-0.128741682317723,-0.118365618482313
"61",-0.16862243754902,1.00876131284843,-0.120256703579764,-0.0560152795567082
"62",-0.16862243754902,1.01859077842881,-0.0773343534462003,-0.177613545872105
"63",-0.16862243754902,1.05797458940281,-0.319320254081884,-0.131699685478445
"64",-0.16862243754902,1.02576824751154,-0.0717613396318263,-0.216911981543552
"65",-0.16862243754902,1.03649828589513,-0.147475045249066,-0.229302873275342
"66",-0.16862243754902,1.01882032137323,-0.193508879430056,-0.0234341806934302
"67",-0.16862243754902,1.015895504123,-0.106205034505299,-0.144097765225716
"68",-0.16862243754902,1.0144928595224,-0.0486679267610558,-0.163790094104335
"69",-0.16862243754902,1.01002204470895,-0.105035125041553,-0.0954575995170612
"70",-0.16862243754902,1.01529672651339,-0.0910161440776104,-0.150144944590375
