"","t","","",""
"1",-0.16862243754902,1.02147126715587,-0.180292877029714,-0.1043936210569
"2",-0.16862243754902,1.01443732597871,-0.128067123334216,-0.112613943451656
"3",-0.16862243754902,1.014896551398,-0.0965785898792899,-0.143831797654369
"4",-0.16862243754902,1.01412778108485,-0.0033829883821698,-0.168652636379308
"5",-0.16862243754902,1.00529643736966,-0.0819198637709086,-0.062530495823163
"6",-0.16862243754902,1.00824646079293,-0.125927193256122,-0.0265191949368495
"7",-0.16862243754902,1.00940214227835,-0.0660577252855965,-0.120536557799759
"8",-0.16862243754902,1.01184158760504,-0.107870380573307,-0.110396464626583
"9",-0.16862243754902,1.0162338761608,-0.154773093589913,-0.0936834059874321
"10",-0.16862243754902,1.00450480240512,-0.0941150042458835,0.0131249392667262
"11",-0.16862243754902,1.02504372950357,0.015895423561935,-0.22463744768934
"12",-0.16862243754902,1.02126755344573,-0.130495505143086,-0.16111591745846
"13",-0.16862243754902,1.01037194914035,-0.144273805334842,0.00604522157424196
"14",-0.16862243754902,1.01856097281213,-0.157272726948377,-0.112835033097978
"15",-0.16862243754902,1.00923968308865,-0.0951955508920325,-0.0974809982059725
"16",-0.16862243754902,1.0115886908139,-0.0551172938687973,-0.14238596594877
"17",-0.16862243754902,1.02990217164484,-0.241448382352673,-0.0490016511765661
"18",-0.16862243754902,1.02072867455296,-0.0719116188103727,-0.191613533276517
"19",-0.16862243754902,1.02145710644866,-0.151180233659535,-0.143245095082241
"20",-0.16862243754902,1.00306634328093,-0.026740518633256,-0.0736684035811771
"21",-0.16862243754902,1.04012364766825,-0.0401351515872256,-0.283277906031815
"22",-0.16862243754902,1.02036019608266,-0.0587461257446734,-0.194123214634005
"23",-0.16862243754902,1.0131254871472,0.0239969228896252,-0.160771267330581
"24",-0.16862243754902,1.02763182181949,-0.111336277736649,-0.208881292785628
"25",-0.16862243754902,1.03041509956612,-0.150182712367917,-0.19799098545054
"26",-0.16862243754902,1.03678576157416,-0.168551202681977,-0.215673845139773
"27",-0.16862243754902,1.01748294064231,-0.0888049296737056,-0.165484799796749
"28",-0.16862243754902,1.01987904666903,-0.149426437393806,-0.133510335338999
"29",-0.16862243754902,1.02207475715389,-0.110458451611581,-0.180099249523027
"30",-0.16862243754902,1.01912715099721,-0.114547582278064,-0.159684067126127
"31",-0.16862243754902,1.04177782464581,-0.220358418193565,-0.191685167540371
"32",-0.16862243754902,1.03637813374479,-0.1350157772588,-0.236326841462255
"33",-0.16862243754902,1.01364892638196,-0.0268984344625288,-0.163586735949943
"34",-0.16862243754902,1.01614758095117,-0.0931712538042316,-0.154515448216259
"35",-0.16862243754902,1.02871852121275,-0.191508173352383,-0.146923161636923
"36",-0.16862243754902,1.02034780882015,-0.11596850072821,-0.166315837498811
"37",-0.16862243754902,1.03218029236241,-0.090194139065608,-0.2392930697274
"38",-0.16862243754902,1.00608107837965,-0.0521765436103043,-0.0973485725136387
"39",-0.16862243754902,1.00082041928123,-0.0278506661197443,-0.0294253640069976
"40",-0.16862243754902,1.02122556921468,-0.0770966234551622,-0.192244047683323
"41",-0.16862243754902,1.03207046140673,-0.254551247899117,-0.019315783735172
"42",-0.16862243754902,1.0068223253579,-0.0653180829363819,-0.0970811149534011
"43",-0.16862243754902,1.01804151499329,-0.154162001957438,-0.112439332096484
"44",-0.16862243754902,1.01429314322215,-0.166400875368092,-0.0331862782517802
"45",-0.16862243754902,1.00368650825654,-0.0599763736007464,-0.0615584394369602
"46",-0.16862243754902,1.0182651748025,-0.190077673013637,-0.0271006353669083
"47",-0.16862243754902,1.01634318274388,-0.144687071370325,-0.10963173121066
"48",-0.16862243754902,1.0252383932039,-0.090439429719635,-0.207206352343044
"49",-0.16862243754902,1.02148660255732,-0.143398305725983,-0.151234272303014
"50",-0.16862243754902,1.01261898199907,0.0105607899310266,-0.159014692468565
"51",-0.16862243754902,1.01517405004622,-0.13355098566733,-0.112882620958812
"52",-0.16862243754902,1.01380413271635,-0.111689485975803,-0.123791268816545
"53",-0.16862243754902,1.01434993276363,-0.0626999949089444,-0.15803321402795
"54",-0.16862243754902,1.03578219714696,-0.158713702570917,-0.218299611870498
"55",-0.16862243754902,1.00567247614474,-0.101633183717632,0.0323701288615241
