"","t","","",""
"1",-0.16862243754902,1.00461773815987,-0.00473898983136953,-0.0960954827285514
"2",-0.16862243754902,1.00832102416897,-0.104817161936686,-0.0756614191295076
"3",-0.16862243754902,1.01167676793608,-0.128049000866072,-0.0842219458264137
"4",-0.16862243754902,1.01264440067058,-0.106825174231666,-0.11847811764143
"5",-0.16862243754902,1.00753591435509,-0.0894614991822041,-0.0844112485360238
"6",-0.16862243754902,1.03062424146219,0.00749904314213826,-0.249259084972784
"7",-0.16862243754902,1.00160198190228,-0.0564465966511445,0.00450686998794219
"8",-0.16862243754902,1.01780934832051,-0.173467983590422,-0.0764508220864651
"9",-0.16862243754902,1.01923045981526,-0.195660526848538,-0.023402744466594
"10",-0.16862243754902,1.02804470547886,-0.095110386422263,-0.218700550657107
"11",-0.16862243754902,1.01204906281146,-0.0950667511418144,-0.123311063432635
"12",-0.16862243754902,1.02966712237753,-0.112855906266523,-0.217894303105876
"13",-0.16862243754902,1.0382395182133,-0.207653100460091,-0.186605163511339
"14",-0.16862243754902,1.01577175771287,-0.0927157736877054,-0.152302492023555
"15",-0.16862243754902,1.01925811951287,-0.193068413055525,-0.0401460094298118
"16",-0.16862243754902,1.01871829645664,-0.166114263498519,-0.100960482357513
"17",-0.16862243754902,1.00570365276088,-0.0113918390255195,-0.106348780812016
"18",-0.16862243754902,1.00853237155155,-0.126749118776323,-0.0327445469783242
"19",-0.16862243754902,1.04088008793438,-0.216983790842883,-0.190655165074898
"20",-0.16862243754902,1.03191720160412,-0.214403893806569,-0.137419362853482
"21",-0.16862243754902,1.00014675686428,-0.0155889308026742,-0.00710777761144506
"22",-0.16862243754902,1.00833064756198,-0.084603943271297,-0.0978410322702115
"23",-0.16862243754902,1.01813159287539,-0.118965224416789,-0.149797248941504
"24",-0.16862243754902,1.01224526497907,-0.135068998010948,-0.0799802616203959
"25",-0.16862243754902,1.02109692974323,-0.122722426488766,-0.166066691325358
"26",-0.16862243754902,1.03308181578715,-0.245629922528746,-0.0832104516787987
"27",-0.16862243754902,1.02607882173127,-0.113223273839753,-0.200045591469645
"28",-0.16862243754902,1.0253529916742,-0.0640731362816801,-0.217355447924053
"29",-0.16862243754902,1.04973014899392,-0.190870800896198,-0.25593304411906
"30",-0.16862243754902,1.00714782653532,-0.112807030377167,-0.0402655981242377
"31",-0.16862243754902,1.01213576953351,-0.0330726241938718,-0.152725300779306
"32",-0.16862243754902,1.01156280889918,-0.14046582604353,0.0594025930571044
"33",-0.16862243754902,1.05805180121188,-0.247573594117826,-0.241207233604799
"34",-0.16862243754902,1.03067601109705,-0.0624741230463711,-0.241640277686711
"35",-0.16862243754902,1.00462728216268,-0.0588473897991058,-0.0762427752603612
"36",-0.16862243754902,1.00238620253556,0.00746163651810552,-0.0687198880538788
"37",-0.16862243754902,1.00832483763737,-0.0559009137831149,-0.116593593454495
"38",-0.16862243754902,1.02538667121699,-0.202316142273271,-0.102401191814936
"39",-0.16862243754902,1.04516613334425,-0.238678561919546,-0.188161607055739
"40",-0.16862243754902,1.01286225385211,-0.105945261765398,-0.121101390528124
"41",-0.16862243754902,1.01253628836342,-0.134686685108756,-0.0841975777988075
"42",-0.16862243754902,1.03565272836708,-0.220034782071039,-0.155438954104614
"43",-0.16862243754902,1.01400719051494,-0.142358829578897,-0.0891321830593242
"44",-0.16862243754902,1.0045888349992,-0.0942757837012416,0.0176296344991745
"45",-0.16862243754902,1.01277146204665,-0.136929177743191,-0.0834052433524844
"46",-0.16862243754902,1.00869802963415,-0.120293464312319,-0.0547831856645896
"47",-0.16862243754902,1.01781552458141,-0.153574838142022,-0.111189977824347
"48",-0.16862243754902,1.0163743892192,-0.12442513017701,-0.132420867091022
"49",-0.16862243754902,1.03076832313641,-0.166922452713693,-0.186065125054338
"50",-0.16862243754902,1.00407719694506,0.00514516673350791,-0.0902471311695995
"51",-0.16862243754902,1.02465781319249,-0.143707866837131,-0.171089693276754
"52",-0.16862243754902,1.0135802104989,-0.0314058714880499,-0.162353054640401
"53",-0.16862243754902,1.02279557732128,-0.145423125896852,-0.15799654250125
"54",-0.16862243754902,1.02411866650555,-0.168025764903792,-0.143479564445925
"55",-0.16862243754902,1.01708405889015,-0.134112426683912,-0.128350457176498
"56",-0.16862243754902,1.03419176624602,-0.168742126504683,-0.202678820091632
"57",-0.16862243754902,1.02282946172578,-0.154890215891838,-0.148960158415701
"58",-0.16862243754902,1.02614507379809,-0.173833164013848,-0.150850069834315
"59",-0.16862243754902,1.02812661269443,0.0648197044919844,-0.229875482903452
"60",-0.16862243754902,1.01376566412696,-0.0951360391080628,-0.136638046771807
"61",-0.16862243754902,1.02591842472608,-0.0858784867470918,-0.212446463153578
"62",-0.16862243754902,1.00589120018348,-0.0918345100989338,-0.0581681129267384
"63",-0.16862243754902,1.01113872253668,-0.028095805220653,-0.14701068648949
"64",-0.16862243754902,1.00002206220515,-0.000788071175889864,-0.0065957441476322
"65",-0.16862243754902,1.00822725088993,-0.0936648153507435,-0.0880289259413223
"66",-0.16862243754902,1.0217901441001,-0.122446708447432,-0.170475517803829
"67",-0.16862243754902,1.0162144536965,-0.0932197761162952,-0.154925431232257
"68",-0.16862243754902,1.02698359121038,-0.108852680879226,-0.206993696717481
"69",-0.16862243754902,1.01965531633116,-0.186739926886812,-0.0694633992020076
"70",-0.16862243754902,1.02204341029008,-0.182254445579764,-0.106564767084537
"71",-0.16862243754902,1.02594768502893,-0.174192136172029,-0.14908303764022
"72",-0.16862243754902,1.00556540281664,-0.0376837394770413,-0.0987001272583903
"73",-0.16862243754902,1.00215176548653,-0.0419919651011101,-0.0504463669129261
"74",-0.16862243754902,1.02400016096931,-0.206663390374556,-0.0765935554995112
"75",-0.16862243754902,1.00756515739479,-0.104492199811552,-0.0653370230002327
"76",-0.16862243754902,1.00834768426503,-0.129441350315598,-0.00316056816389337
"77",-0.16862243754902,1.02468707677508,-0.217848575037421,-0.0502553844282332
"78",-0.16862243754902,1.00574955806724,-0.0587419868406723,-0.0898974556617214
"79",-0.16862243754902,1.00645749305115,-0.0528421419288414,-0.100818616114197
