"","t","","",""
"1",-0.16862243754902,1.00948811350895,-0.102843497383353,-0.0921383001895136
"2",-0.16862243754902,1.01442464338993,-0.0712466490979615,-0.154858878044184
"3",-0.16862243754902,1.01815758784005,-0.0531390195773263,-0.183905188275454
"4",-0.16862243754902,1.00440072280799,-0.0912278014396221,-0.0223226392191451
"5",-0.16862243754902,1.00818108734296,-0.117837354609623,-0.0504327545812072
"6",-0.16862243754902,1.0246955346328,-0.209945267913222,-0.0769670265584666
"7",-0.16862243754902,1.01710479349234,-0.127107291470045,-0.135447028022957
"8",-0.16862243754902,1.01884047527781,0.0197906628644735,-0.194021245557515
"9",-0.16862243754902,1.05756134023865,-0.120380762531271,-0.32240418790667
"10",-0.16862243754902,1.01271483361769,-0.0841688872297974,-0.136040187635109
"11",-0.16862243754902,1.00973959836804,-0.104552955565664,-0.0929663164535518
"12",-0.16862243754902,1.03937939885264,-0.162416976363711,-0.232228896884418
"13",-0.16862243754902,1.00108313253394,0.0448426117320681,0.0125131297848163
"14",-0.16862243754902,1.00381296023864,-0.0873656806513565,-0.00277434449563208
"15",-0.16862243754902,1.00506063621429,-0.0395892689343281,-0.0926259804413024
"16",-0.16862243754902,1.00090792929746,-0.0425872062951934,-0.00173573917694813
"17",-0.16862243754902,1.00338076710072,-0.0333918592973269,-0.0752193294326126
"18",-0.16862243754902,1.00052065347639,-0.0164435509064851,0.0277702658686793
"19",-0.16862243754902,1.03230223982376,-0.134902679797248,-0.217828329949689
"20",-0.16862243754902,1.01841932525186,-0.0534680593629393,-0.185254119183399
"21",-0.16862243754902,1.0195704055212,-0.139149520887264,-0.14199022026716
"22",-0.16862243754902,1.02025188426697,-0.180175074600157,-0.0919285039753103
"23",-0.16862243754902,1.01723457623254,-0.160882781930512,-0.0942492098708995
"24",-0.16862243754902,1.03753999402192,-0.0864373324397458,-0.262712441189436
"25",-0.16862243754902,1.01623599262373,-0.0849026394791767,-0.159772133093996
"26",-0.16862243754902,1.00268763210366,-0.0700002490970088,-0.0219648059404042
"27",-0.16862243754902,1.01935952206057,-0.176059592567603,-0.0899825265286366
"28",-0.16862243754902,1.01839260272297,-0.17850869377806,-0.0725130300464845
"29",-0.16862243754902,1.021590539632,-0.0964268347795423,-0.185335091658352
"30",-0.16862243754902,1.02421910559307,-0.155302338913523,-0.157816221567536
"31",-0.16862243754902,1.03363236695416,-0.0849711519448307,-0.247337367480992
"32",-0.16862243754902,1.03533093027603,-0.170170067846213,-0.207249326164051
"33",-0.16862243754902,1.00793298017995,-0.125065832445668,-0.0169537632725092
"34",-0.16862243754902,1.02539572415013,-0.220701398937735,-0.0522234010027658
"35",-0.16862243754902,1.01725929828237,-0.121581182396109,-0.141543265573124
"36",-0.16862243754902,1.01848010722045,-0.134377275669808,-0.138724462829533
"37",-0.16862243754902,1.02049226571439,-0.164713925409451,-0.119472955764461
"38",-0.16862243754902,1.0159130524126,-0.0703501109194429,-0.164712452340177
"39",-0.16862243754902,1.00447113334464,-0.0909209644126988,-0.0263749114299601
"40",-0.16862243754902,1.01535691554061,-0.115110671130928,-0.133038337812563
"41",-0.16862243754902,1.0115137661107,-0.151963396099823,-0.00819910222339595
"42",-0.16862243754902,1.02556641547015,-0.0513477869169783,-0.221697716088856
"43",-0.16862243754902,1.0031979893728,-0.0793384102723435,0.010565156746695
"44",-0.16862243754902,1.0375791034412,-0.198688794656555,-0.19259584309058
"45",-0.16862243754902,1.01573499155558,-0.163058140220067,-0.071621337451764
"46",-0.16862243754902,1.01252308316188,-0.0848760061313688,-0.134160566184056
"47",-0.16862243754902,1.01679580727135,-0.132064502395567,-0.128190018689485
"48",-0.16862243754902,1.01369403466642,-0.0893702068675029,-0.139959144191273
"49",-0.16862243754902,1.00821776570999,-0.108783333488566,-0.068331906517837
"50",-0.16862243754902,1.02801012808194,-0.0779176655234642,-0.225241339097485
"51",-0.16862243754902,1.03598837725268,-0.248981621761484,-0.106207673111049
"52",-0.16862243754902,1.00954463099309,-0.0656774265251089,-0.121929642056472
"53",-0.16862243754902,1.01301460768727,-0.149129197940265,-0.0629212023842583
"54",-0.16862243754902,1.00644553208064,-0.113498987362349,0.00711258833353035
"55",-0.16862243754902,1.02176968568924,-0.152381957345226,-0.144197883719278
"56",-0.16862243754902,1.02475032278912,-0.156976806350354,-0.159597952131135
"57",-0.16862243754902,1.01379843606853,-0.0987451284872331,-0.134300664834669
"58",-0.16862243754902,1.02705776274399,-0.199945990654479,-0.121939529414727
"59",-0.16862243754902,1.04443652588397,-0.293356320440809,-0.0692078453501817
"60",-0.16862243754902,1.01356287920993,-0.165238384730578,-0.0024466965386097
"61",-0.16862243754902,1.00475380134361,-0.060142040181065,-0.0768969200767453
"62",-0.16862243754902,1.00579658498101,0.0377454548480673,-0.101005202825241
"63",-0.16862243754902,1.01834917600927,-0.0339631698184402,-0.189424252340193
"64",-0.16862243754902,1.01357843015663,-0.108561823325156,-0.124721949131277
"65",-0.16862243754902,1.01947378193437,-0.196013963548077,0.0300885052093975
