"","t","","",""
"1",-0.16862243754902,1.03423612391698,-0.108430961844337,-0.240597353535606
"2",-0.16862243754902,1.01278926387632,-0.0861251093078498,-0.13536823323755
"3",-0.16862243754902,1.03183745773742,-0.0845815731955672,-0.239863495900863
"4",-0.16862243754902,1.00278863043709,-0.0723951672581193,-0.0185466194107895
"5",-0.16862243754902,1.01604235420359,-0.174773961039262,-0.0423807512700769
"6",-0.16862243754902,1.01210041425547,-0.11506206602834,-0.105394352303044
"7",-0.16862243754902,1.03007571059574,-0.160638825139476,-0.187752862606996
"8",-0.16862243754902,1.00980952690992,-0.140112845768435,-0.00914719020871047
"9",-0.16862243754902,1.01704161223667,-0.143669977186799,-0.11718608567624
"10",-0.16862243754902,1.01929713058068,-0.179865825872199,-0.0813321897732887
"11",-0.16862243754902,1.01581300351499,0.0126609906495685,-0.178089183910534
"12",-0.16862243754902,1.02219172850117,-0.200923931137544,-0.0671230490401748
"13",-0.16862243754902,1.01756319509393,-0.163791392447465,-0.0927751894091171
"14",-0.16862243754902,1.00193964153293,-0.0240294321239232,-0.0574946229394355
"15",-0.16862243754902,1.01870080022436,-0.126165776648415,-0.147761690503489
"16",-0.16862243754902,1.02763305184112,-0.0925208933744445,-0.217875132875458
"17",-0.16862243754902,1.01323156842516,-0.156824030860032,-0.0452154243385603
"18",-0.16862243754902,1.00701923721245,-0.0920769816566232,-0.0748970864916912
"19",-0.16862243754902,1.01798901847953,-0.187000179017281,-0.0365044489400203
"20",-0.16862243754902,1.04272586163656,-0.275088150069326,-0.10772062113236
"21",-0.16862243754902,1.0165015439715,-0.17251674362747,-0.0592736203096583
"22",-0.16862243754902,1.00176515458335,-0.026926657115997,-0.0529941513183824
"23",-0.16862243754902,1.00885255192019,-0.132344778050123,-0.0163808192330676
"24",-0.16862243754902,1.03264868469931,-0.0708486130960746,-0.247676765227549
"25",-0.16862243754902,1.02957313800379,-0.192994923976343,-0.150909926175605
"26",-0.16862243754902,1.02646252746746,-0.125497560860917,-0.194616758047331
"27",-0.16862243754902,1.01898169811353,-0.161709554903474,-0.110334586341964
"28",-0.16862243754902,1.00532673877246,-0.0814425569042852,-0.0636314514666667
"29",-0.16862243754902,1.00903814406292,-0.0925362137367713,-0.0979542001203118
"30",-0.16862243754902,1.00869288300031,-0.099117402053418,-0.0873903474398473
"31",-0.16862243754902,1.00822277101009,-0.0821969829913185,-0.0987765760207495
"32",-0.16862243754902,1.01555627546105,-0.116459011704371,-0.133386083311455
"33",-0.16862243754902,1.02789498337432,-0.18336007134205,-0.151483269978988
"34",-0.16862243754902,1.01520479835984,-0.0844969509925404,-0.153300514956089
"35",-0.16862243754902,1.01180041122462,-0.120348822821952,-0.0962093186738484
"36",-0.16862243754902,1.01367297231885,-0.161926348815501,0.0362319247212182
"37",-0.16862243754902,1.01955189808302,-0.123846010806665,-0.155397035016644
"38",-0.16862243754902,1.0150357945677,-0.136215917694149,-0.108364606862299
"39",-0.16862243754902,1.00650634760096,-0.065527083841548,-0.0936014371911605
"40",-0.16862243754902,1.00584414597665,-0.0263733794338721,-0.10500900367458
"41",-0.16862243754902,1.02611503863941,-0.0759993803465867,-0.217108651851775
"42",-0.16862243754902,1.03719608641734,-0.250215212251541,-0.114752207984695
"43",-0.16862243754902,1.01430495257076,-0.0845544300231306,-0.147190642273999
"44",-0.16862243754902,1.00782313593842,0.0784899636906847,-0.0977077219700717
"45",-0.16862243754902,1.00180025811394,0.00803317046358692,-0.0594913887000219
"46",-0.16862243754902,1.01035277814877,-0.0992476794534884,-0.104702599948811
"47",-0.16862243754902,1.01467880498975,-0.103225602732924,-0.137541092899033
"48",-0.16862243754902,1.00973527588582,-0.134373775019876,-0.0388460545631795
"49",-0.16862243754902,1.02521350233578,-0.219664077722983,-0.0530133787804189
"50",-0.16862243754902,1.01077835593071,-0.0839107128228958,-0.1209622961569
"51",-0.16862243754902,1.01108836627358,-0.00580006576540888,-0.149218107650804
"52",-0.16862243754902,1.00835727149391,-0.1019011262814,-0.0800034214094885
"53",-0.16862243754902,1.02540577731166,-0.209609914021356,-0.0867219239183246
"54",-0.16862243754902,1.01533106498376,-0.0225864057735557,-0.174318747687381
"55",-0.16862243754902,1.01853079690889,-0.172901607251549,-0.0866603626907526
"56",-0.16862243754902,1.01219009435805,-0.0705795560046147,-0.139811706915959
"57",-0.16862243754902,1.00823325872954,-0.100854470194312,-0.0797664080312589
"58",-0.16862243754902,1.01106852202738,-0.136871012601748,-0.0593791389630685
"59",-0.16862243754902,1.02026418557148,-0.193035429163335,-0.0606327588647926
"60",-0.16862243754902,1.01144384217438,-0.128962857453534,-0.0799201305673318
"61",-0.16862243754902,1.02722822917452,-0.199121955094753,-0.124692749637933
"62",-0.16862243754902,1.01998677787499,-0.157837400340014,-0.124339784838624
"63",-0.16862243754902,1.03075415144374,-0.197606448998878,-0.152989581451033
"64",-0.16862243754902,1.03231624778427,-0.121895277176117,-0.225429316730432
"65",-0.16862243754902,1.00199143709973,0.00804096959800692,-0.0626273329235059
"66",-0.16862243754902,1.02188790898583,-0.0931224900781566,-0.188634833403273
"67",-0.16862243754902,1.02242750281662,-0.123907101590548,-0.173219596729864
"68",-0.16862243754902,1.03564911096963,-0.147024667790573,-0.225727331338625
"69",-0.16862243754902,1.02845043234952,-0.193159159232177,-0.142827976967523
"70",-0.16862243754902,1.00950364861139,-0.0758938416235452,-0.115489139590389
