"","t","","",""
"1",-0.16862243754902,1.04977604546615,-0.0891601180196864,-0.306724989182909
"2",-0.16862243754902,1.03565497137378,-0.210966839594815,-0.167553610294149
"3",-0.16862243754902,1.06685231380825,-0.0417872119995703,-0.369361189611642
"4",-0.16862243754902,1.01425599174512,-0.111706242644949,-0.127424221186662
"5",-0.16862243754902,1.05601603998691,-0.27335394876792,-0.201115626947834
"6",-0.16862243754902,1.03049966708976,-0.248788070224163,-0.00583609340648451
"7",-0.16862243754902,1.01821879024236,-0.160411099896179,0.105060857757384
"8",-0.16862243754902,1.02103690562115,-0.20007850333213,-0.0498493244165705
"9",-0.16862243754902,1.03380008646701,-0.204646060534989,-0.16389816559895
"10",-0.16862243754902,1.01112169783156,-0.0677395982310077,-0.133335796608708
"11",-0.16862243754902,1.0500105703946,-0.220266974319671,-0.232389022900074
"12",-0.16862243754902,1.00624836877248,0.0217645130098665,-0.109827526744111
"13",-0.16862243754902,1.00775175170409,-0.0643644126038704,-0.106868215353395
"14",-0.16862243754902,1.03250009728057,-0.0505424128276318,-0.251995863835004
"15",-0.16862243754902,1.01326610210329,-0.163057813889673,0.0109700957659223
"16",-0.16862243754902,1.01114828686969,0.0590357447187632,-0.137606827174445
"17",-0.16862243754902,1.05818547721922,-0.0407265175273415,-0.343653684641617
"18",-0.16862243754902,1.05369082633672,-0.217538609146522,-0.250881069506553
"19",-0.16862243754902,1.11060834107875,0.161450315479153,-0.455395084410639
"20",-0.16862243754902,1.03043254403407,0.140494227658342,-0.20506730553456
"21",-0.16862243754902,1.02332270697848,-0.216754414213561,-0.0143835509071521
"22",-0.16862243754902,1.04756074054846,-0.0385400944361382,-0.309674290601096
"23",-0.16862243754902,1.00078999489844,-0.0252000728096806,0.0307501255153968
"24",-0.16862243754902,1.00038028995904,-0.0270433493260292,-0.00542049774065815
"25",-0.16862243754902,1.04963246806338,-0.217102649587439,-0.233655210844826
"26",-0.16862243754902,1.08075416020458,-0.358160722451359,-0.199375153147617
"27",-0.16862243754902,1.05928390562305,-0.00918722140129695,-0.349282103284646
"28",-0.16862243754902,1.0010501987484,-0.0416392049224156,-0.0191749061965291
"29",-0.16862243754902,1.02248804151431,-0.172983253658047,0.124734073106136
"30",-0.16862243754902,1.00595245676376,-0.107259082526302,-0.0208766492681631
"31",-0.16862243754902,1.04611333915193,-0.228980070441466,-0.204746784326925
"32",-0.16862243754902,1.06909137353225,0.0772419220413375,-0.370121669779594
"33",-0.16862243754902,1.05231896502235,0.131447282373967,-0.300161316798508
"34",-0.16862243754902,1.02421351427363,-0.141977581040562,-0.169869624425935
"35",-0.16862243754902,1.01384733705569,-0.158541263245406,-0.0524508408271429
"36",-0.16862243754902,1.09666135114531,-0.258593642046238,-0.368504338358612
"37",-0.16862243754902,1.02350736172227,-0.218061911398684,-0.00404008623970281
"38",-0.16862243754902,1.00072146233966,0.0366536522516234,0.0099977479388829
"39",-0.16862243754902,1.12174241923001,-0.291712716099421,-0.416184750280316
"40",-0.16862243754902,1.01219212529424,-0.140812230095161,-0.0685916493699431
"41",-0.16862243754902,1.02928049492549,-0.23788744479302,0.0531780109059201
"42",-0.16862243754902,1.09225448305305,-0.218806770414881,-0.380976971705766
"43",-0.16862243754902,1.00385681640266,-0.0637517966816694,0.0605327701162983
"44",-0.16862243754902,1.0097730484801,-0.128882226836254,0.0550543462636666
"45",-0.16862243754902,1.10199886915044,-0.392238756545937,-0.246069635412695
"46",-0.16862243754902,1.00414473352977,-0.0868279819426519,0.027704646313252
"47",-0.16862243754902,1.00052328962475,-0.0249487010506349,-0.0206013445537059
"48",-0.16862243754902,1.00387331972739,0.0784773315433367,-0.0400368641918769
"49",-0.16862243754902,1.08212519922141,-0.4043446653894,0.0866044938852087
"50",-0.16862243754902,1.00042902566105,-0.0101566001878112,0.0274786982540271
"51",-0.16862243754902,1.01757971656596,-0.137222572260838,-0.128990097405079
"52",-0.16862243754902,1.088775459718,-0.315100257161403,-0.293502690994418
"53",-0.16862243754902,1.01495987046722,-0.166711597254032,-0.0484848636158006
"54",-0.16862243754902,1.0054789306223,-0.104690484167223,-0.00527090601297866
"55",-0.16862243754902,1.04081139361865,-0.189909335359589,-0.217308079531528
"56",-0.16862243754902,1.08089322047474,-0.192703827666464,-0.362209040294354
"57",-0.16862243754902,1.04829220619295,0.0141923371347331,-0.314189635620802
"58",-0.16862243754902,1.02614852838031,0.152092183398804,-0.172767965913985
"59",-0.16862243754902,1.13425962143399,-0.2673989293871,-0.463726968569024
"60",-0.16862243754902,1.01013563015098,-0.0159199870480102,-0.141846908013227
"61",-0.16862243754902,1.0273540154304,0.0998472223543599,-0.213276358767433
"62",-0.16862243754902,1.00363323090162,-0.0505035061805803,-0.0687681469395235
"63",-0.16862243754902,1.02729489066013,0.0524360201800683,-0.229314753481058
"64",-0.16862243754902,1.00096353225785,-0.0187374583982152,0.0397102072882841
"65",-0.16862243754902,1.01388823071921,-0.161271783893982,0.044280425817451
"66",-0.16862243754902,1.05718013087347,-0.25068224696944,-0.234068879110402
"67",-0.16862243754902,1.0056409439295,-0.0747687105521601,-0.0756528124380809
"68",-0.16862243754902,1.00525583615129,0.0683665577849564,-0.0765853112081909
"69",-0.16862243754902,1.05009406144309,-0.200651501154916,-0.249872993663408
"70",-0.16862243754902,1.00464615352305,-0.096280252722073,-0.00663375643432059
"71",-0.16862243754902,1.01661324109239,-0.179848859527826,-0.034012787167762
"72",-0.16862243754902,1.03003943061892,0.213774847582135,-0.123618538945334
"73",-0.16862243754902,1.01497743644516,-0.0989677824176455,-0.142774558434334
"74",-0.16862243754902,1.00254919064271,-0.0336498499944273,0.0630283051787267
"75",-0.16862243754902,1.00825213830212,-0.0888586342876478,-0.093147826079459
"76",-0.16862243754902,1.02719217214646,-0.219904058380114,-0.0822554777928173
"77",-0.16862243754902,1.01798451251159,-0.171677652586089,-0.082578758261311
"78",-0.16862243754902,1.13418366951113,0.00449798452699457,-0.535119018836859
"79",-0.16862243754902,1.03330975845882,-0.225211478463976,-0.130417969982231
"80",-0.16862243754902,1.07095157903258,-0.204610724975009,-0.324147706852245
"81",-0.16862243754902,1.01199786771189,-0.120541420010626,-0.0980278037866164
"82",-0.16862243754902,1.02238184044559,-0.208613663899362,0.0417728010479423
"83",-0.16862243754902,1.00071264813015,0.0136164917262829,-0.0352192458853413
"84",-0.16862243754902,1.02246773436511,-0.170746237684419,0.127616574685016
"85",-0.16862243754902,1.10347724157055,0.206567799123626,-0.418320172869274
"86",-0.16862243754902,1.04347823088614,-0.240781335215724,-0.1757019264123
"87",-0.16862243754902,1.00841076024707,0.052618920598686,-0.118842377025624
"88",-0.16862243754902,1.03063425277901,0.152788373892659,-0.197136185933947
"89",-0.16862243754902,1.00581451258757,-0.0848005193005467,-0.066870813200696
"90",-0.16862243754902,1.07135216321247,0.370175664321757,-0.103756615037222
"91",-0.16862243754902,1.01576648864118,-0.153089066825775,-0.0913525974717611
"92",-0.16862243754902,1.02676580998427,-0.140918834709753,-0.185445168652887
"93",-0.16862243754902,1.01577332759543,-0.159468569249294,-0.0797823819892706
"94",-0.16862243754902,1.05393335635067,-0.275697271615595,-0.186457861331483
"95",-0.16862243754902,1.02039083227193,-0.192464836269783,-0.0644572523790001
"96",-0.16862243754902,1.00191623174085,0.061239759499023,-0.00926430150006245
"97",-0.16862243754902,1.04399489168352,-0.125572843789923,-0.272317452183668
"98",-0.16862243754902,1.04181203543355,-0.257852878083931,-0.137419832768182
"99",-0.16862243754902,1.01869821409155,-0.192127818169201,0.0288609230422752
"100",-0.16862243754902,1.06706508930363,-0.114445967281699,-0.354302166777915
"101",-0.16862243754902,1.06469672852209,-0.317167298509207,-0.181615055769088
"102",-0.16862243754902,1.02415544356934,-0.208849483782803,-0.0726379082599239
"103",-0.16862243754902,1.01266413899236,-0.139130015554378,-0.0783038771261415
