"","t","","",""
"1",-0.16862243754902,1.01083622027963,-0.133628285670128,-0.0627163893896602
"2",-0.16862243754902,1.01141443318919,-0.110686931776877,-0.103477334702942
"3",-0.16862243754902,1.01565760218575,-0.135288269393919,-0.115140996357083
"4",-0.16862243754902,1.02329315514931,-0.127629270115414,-0.175612217072854
"5",-0.16862243754902,1.03462077570533,-0.228936127710484,-0.134269873575654
"6",-0.16862243754902,1.01727814338742,-0.128852243905684,-0.135099667853884
"7",-0.16862243754902,1.01973904504146,-0.120775827716518,-0.158999746608165
"8",-0.16862243754902,1.01212371242309,-0.117472977360882,-0.102929630520449
"9",-0.16862243754902,1.02925444103671,-0.11634914174558,-0.214073776088657
"10",-0.16862243754902,1.01267776948086,-0.116906069436789,-0.108854194818464
"11",-0.16862243754902,1.02466354846327,-0.15791974583097,-0.158103578156914
"12",-0.16862243754902,1.03437280627142,-0.192560113438161,-0.181239358491715
"13",-0.16862243754902,1.00127451471896,-0.00682073688986483,-0.0500412966855339
"14",-0.16862243754902,1.01810633570037,-0.187767816316606,-0.0358295680816779
"15",-0.16862243754902,1.00902584414869,-0.129596999056566,0.0365755655529015
"16",-0.16862243754902,1.00581309255685,-0.0258191406584121,-0.104849173265397
"17",-0.16862243754902,1.02081502290732,-0.155385259523355,-0.133860868502121
"18",-0.16862243754902,1.00770504766939,-0.0730168656026426,-0.10068763794992
"19",-0.16862243754902,1.02273308608039,-0.0469299477408541,-0.209238011289934
"20",-0.16862243754902,1.01908906224553,-0.0397114209838151,-0.192264192797081
"21",-0.16862243754902,1.02520954192842,-0.220171147872094,-0.050786518937188
"22",-0.16862243754902,1.0179292399431,-0.0389506067650225,-0.186179450433617
"23",-0.16862243754902,1.00924264780441,-0.0829441021804892,-0.108124918777928
"24",-0.16862243754902,1.0309871368751,-0.222506597397718,-0.115867555926573
"25",-0.16862243754902,1.0147062952828,-0.0607849836872069,-0.161040527336102
"26",-0.16862243754902,1.02237843589386,-0.0595842151876531,-0.204223866091228
"27",-0.16862243754902,1.02064528239667,-0.0809751768451501,-0.187509501661836
"28",-0.16862243754902,1.03597473966086,-0.113061230858342,-0.245887818511194
"29",-0.16862243754902,1.00305575205775,-0.070545206735091,-0.0338262552292534
"30",-0.16862243754902,1.03719041168283,-0.165639192972345,-0.219835410792411
"31",-0.16862243754902,1.00936446202143,-0.015583586135077,-0.136285615656919
"32",-0.16862243754902,1.02912004719187,-0.166997231003958,-0.176635207048883
"33",-0.16862243754902,1.00616718094152,0.10018078286044,-0.0483343226834689
"34",-0.16862243754902,1.0171611779046,-0.072046942409801,-0.1715403740397
"35",-0.16862243754902,1.01393934168757,0.000350174672738279,-0.167549592657013
"36",-0.16862243754902,1.05193672469798,-0.204816599186523,-0.254206674707755
"37",-0.16862243754902,1.02215254333446,-0.138092503591242,-0.160394146704334
"38",-0.16862243754902,1.00535209212129,-0.0508080882045018,-0.0902849229143519
"39",-0.16862243754902,1.02180688456574,-0.0856282461712963,-0.19172144586243
"40",-0.16862243754902,1.01758051339918,-0.178596984809347,-0.0597764022566156
"41",-0.16862243754902,1.03948675386778,-0.157350802837315,-0.236164003000077
"42",-0.16862243754902,1.010426647517,-0.0100799335336421,-0.144431315691567
"43",-0.16862243754902,1.03272065844596,-0.17212870657904,-0.192051208672275
"44",-0.16862243754902,1.02331020035516,-0.105922699512809,-0.189589419216441
"45",-0.16862243754902,1.01545152515026,-0.103965004236571,-0.142594101645458
"46",-0.16862243754902,1.03371550291365,-0.0978253637359796,-0.242894913849455
"47",-0.16862243754902,1.00157144498546,-0.0189184458990682,-0.0527963238780076
"48",-0.16862243754902,1.01720883343589,-0.175429198970672,-0.0627567284719833
"49",-0.16862243754902,1.01400655151529,-0.166299161883522,-0.0235345548666507
"50",-0.16862243754902,1.0525537405082,-0.280770795641854,-0.170402866679045
"51",-0.16862243754902,1.02780405956571,-0.224402386577812,-0.0776192872805344
"52",-0.16862243754902,1.01768356071308,-0.137643617613739,-0.129360211331986
"53",-0.16862243754902,1.02558317217226,-0.181753737602986,-0.13706356886588
"54",-0.16862243754902,1.02244728227795,-0.0843727977068657,-0.195651925737201
"55",-0.16862243754902,1.02474538625461,-0.200435291653062,-0.0996433666134888
"56",-0.16862243754902,1.0279633895534,-0.161626175278146,-0.174887706049001
"57",-0.16862243754902,1.01603212572018,-0.131849308302762,-0.122217185352778
"58",-0.16862243754902,1.01586538962988,-0.123567652729526,-0.129280799219273
"59",-0.16862243754902,1.00914524436127,-0.0498676673867805,-0.126044991833777
"60",-0.16862243754902,1.00622792224749,-0.0978345411102112,-0.0540650911055392
"61",-0.16862243754902,1.04062976959679,-0.144433365005882,-0.249097010106782
"62",-0.16862243754902,1.00861173825704,-0.118337331865094,-0.0573926339954096
"63",-0.16862243754902,1.01081225589972,-0.123344812691711,-0.0807927834594146
"64",-0.16862243754902,1.01873771006187,-0.174703642033971,-0.0854702250036561
"65",-0.16862243754902,1.00379760588761,-0.0443068801803264,-0.0751434225623602
"66",-0.16862243754902,1.03974353092588,-0.278456348400276,-0.0594026273644295
"67",-0.16862243754902,1.01319313553063,-0.0692755239440996,-0.147516886045858
"68",-0.16862243754902,1.0095930562399,-0.0828976296910953,-0.111382773351225
"69",-0.16862243754902,1.03912466392964,-0.149314702133826,-0.23976068675574
