"","t","","",""
"1",-0.16862243754902,1.03239051519317,-0.24776193733568,-0.0666648203214766
"2",-0.16862243754902,1.03362345884235,-0.226892148175969,0.129990029484257
"3",-0.16862243754902,1.00569502553948,-0.0164509523822985,-0.105602322704413
"4",-0.16862243754902,1.08149594779512,0.0356233864110556,-0.410322384763341
"5",-0.16862243754902,1.02437569773399,-0.19650335516157,-0.103595374019521
"6",-0.16862243754902,1.01757359454504,-0.164375178067246,-0.0918521700923437
"7",-0.16862243754902,1.00140238036467,-0.0428219319249181,-0.0311931009399317
"8",-0.16862243754902,1.02223582766209,-0.0147228487135923,-0.211540362772096
"9",-0.16862243754902,1.00797123287127,-0.0262273788046129,-0.123766436876345
"10",-0.16862243754902,1.00334068835846,0.0701590709513609,-0.0420742400867729
"11",-0.16862243754902,1.01958455236188,-0.15859789534614,-0.119997362499125
"12",-0.16862243754902,1.02381977757109,-0.219512741372937,-0.00459274652560224
"13",-0.16862243754902,1.11813825510036,-0.4295705361963,-0.256324622209595
"14",-0.16862243754902,1.08403464155783,-0.300581392287973,-0.291173368815955
"15",-0.16862243754902,1.03926389257833,-0.141829326580864,-0.244854815224596
"16",-0.16862243754902,1.0439575063221,0.204631907718217,-0.219027526466125
"17",-0.16862243754902,1.02412611623478,-0.220018090740023,-0.0206480435210442
"18",-0.16862243754902,1.01932175707468,-0.119431232071275,0.157330941812945
"19",-0.16862243754902,1.03148577439818,-0.247869117923631,0.0502374677464965
"20",-0.16862243754902,1.0084015595248,0.12611992087081,0.0311041928296868
"21",-0.16862243754902,1.00945774917318,-0.0102566636918307,0.137476355114944
"22",-0.16862243754902,1.03096721490529,0.203822609636794,-0.146115509137188
"23",-0.16862243754902,1.05381664112436,-0.0829801466506755,-0.32193758459128
"24",-0.16862243754902,1.00869438374375,-0.123731770862349,0.0464199167971698
"25",-0.16862243754902,1.03452600930932,0.0936614067291321,-0.24793467854857
"26",-0.16862243754902,1.00175355985145,-0.0572760980294825,-0.0151539852703978
"27",-0.16862243754902,1.00367000066991,-0.07524726587997,-0.0411256516339404
"28",-0.16862243754902,1.00706030879149,-0.0978659067798345,-0.0677696822581491
"29",-0.16862243754902,1.037194430219,-0.0986175838615614,-0.256995833099714
"30",-0.16862243754902,1.02398882041742,-0.220140299394523,-0.00955787227114731
"31",-0.16862243754902,1.08275433460412,-0.364889561026727,-0.198021608310124
"32",-0.16862243754902,1.01034048087026,-0.123351796020651,0.0746473154482348
"33",-0.16862243754902,1.00662476973247,-0.00326602230475262,0.115250857425243
"34",-0.16862243754902,1.01310489116362,-0.112207631874757,-0.117434951563456
"35",-0.16862243754902,1.02637285932778,-0.176826020893149,-0.148908712638918
"36",-0.16862243754902,1.0133463376051,-0.162525034630955,0.0213638258715349
"37",-0.16862243754902,1.03317560761786,-0.219656413510565,-0.138574514901587
"38",-0.16862243754902,1.01534434769784,0.0434160888691916,-0.170408883657066
"39",-0.16862243754902,1.00872475457795,-0.0593030060241146,-0.118358708910009
"40",-0.16862243754902,1.00916835484358,-0.131517328489019,-0.03352552348305
"41",-0.16862243754902,1.00744773490199,-0.109133715388899,-0.0551431838449715
"42",-0.16862243754902,1.02211777531869,-0.105836133510061,-0.183094127339083
"43",-0.16862243754902,1.02221182900902,-0.211781428369374,0.00810246652475729
"44",-0.16862243754902,1.01770576956624,-0.187628502353101,0.0228161897156174
"45",-0.16862243754902,1.02784457535946,0.069141445946996,-0.227341002787062
"46",-0.16862243754902,1.04542216965594,-0.0227894881504836,-0.303954193979907
"47",-0.16862243754902,1.0401051399942,0.0224105733486946,-0.285160425803696
"48",-0.16862243754902,1.03263765843751,-0.194628037100178,-0.168702284506857
"49",-0.16862243754902,1.00983073400108,-0.0946947614008824,-0.103879803120675
"50",-0.16862243754902,1.00754998831284,0.0536940649281535,-0.110787753568214
"51",-0.16862243754902,1.02052527352818,-0.106700170912721,-0.173455779485606
"52",-0.16862243754902,1.01883784210181,-0.174797438010062,0.0864662024364932
"53",-0.16862243754902,1.07542110427591,-0.382550593644423,-0.100923707939797
"54",-0.16862243754902,1.02094508316413,-0.0896999998375246,-0.18515607704354
"55",-0.16862243754902,1.04909007292188,-0.215646625355365,0.232565074927588
"56",-0.16862243754902,1.0347359191586,0.0495976992114907,-0.261186696885421
"57",-0.16862243754902,1.01482552070681,-0.00467062735513958,-0.172768697158822
"58",-0.16862243754902,1.00761026286357,-0.0285745198197952,-0.120257800765957
"59",-0.16862243754902,1.03613402846051,0.030026413764945,-0.269577705699544
"60",-0.16862243754902,1.05568793811071,-0.31178099066898,-0.131413989095175
"61",-0.16862243754902,1.00289805486346,0.0745460386033385,0.0157288453953024
"62",-0.16862243754902,1.05295586627246,-0.188026959119466,-0.270854054726669
"63",-0.16862243754902,1.05691332044992,-0.341271825345967,-0.0244807714238
"64",-0.16862243754902,1.04753561900776,-0.298575520362471,-0.0904628748727883
"65",-0.16862243754902,1.04811338913142,-0.125023531816302,-0.287942343132649
"66",-0.16862243754902,1.00481721886814,-0.0675937122223686,-0.0713353587072594
"67",-0.16862243754902,1.02071193901678,-0.0749732822675961,-0.190346708396615
"68",-0.16862243754902,1.03155553882011,-0.185462049887796,-0.172367797809983
"69",-0.16862243754902,1.01255645146944,-0.0606900538705737,-0.146926120120212
"70",-0.16862243754902,1.00241061915857,0.0661908797770279,0.0211143751081488
"71",-0.16862243754902,1.10954406280265,-0.302577240969606,-0.373543893736506
"72",-0.16862243754902,1.03413643409901,-0.102125626294632,-0.242916695154815
"73",-0.16862243754902,1.05955059667175,-0.350203243836103,-0.00227044359737164
"74",-0.16862243754902,1.02355834473396,-0.159995676669123,0.148570079496862
"75",-0.16862243754902,1.0572434196844,0.223729082761307,-0.260209427178865
"76",-0.16862243754902,1.01593101658356,-0.137177081979089,-0.115318162646654
"77",-0.16862243754902,1.00008289301717,0.00652457856601576,-0.0111005756662325
"78",-0.16862243754902,1.02780318053813,-0.0782606353623377,-0.224175491249554
"79",-0.16862243754902,1.01819499088616,0.00634882990408605,-0.191522144475547
"80",-0.16862243754902,1.02759917204748,-0.0937271525591875,-0.217198709171593
"81",-0.16862243754902,1.00924902818203,0.104295005652493,0.087784695034577
"82",-0.16862243754902,1.09733435826894,-0.0554620151757743,-0.44840457034931
"83",-0.16862243754902,1.01860428874588,-0.179504242232419,0.0730268722599603
"84",-0.16862243754902,1.03672843235019,-0.121356149382449,-0.245109215351747
"85",-0.16862243754902,1.00545792309351,-0.0644889911699307,0.0823820680087152
"86",-0.16862243754902,1.00291427271066,-0.0619163079293035,-0.0447594595494855
"87",-0.16862243754902,1.00715409283626,0.0384742853712513,-0.113486105237633
"88",-0.16862243754902,1.04050736444807,-0.284725562822335,0.0398362817813528
"89",-0.16862243754902,1.01386612392404,-0.0203373761911744,-0.165864126231113
"90",-0.16862243754902,1.09219075718472,-0.422896763479918,-0.118486191254249
"91",-0.16862243754902,1.01493283151003,0.0179574840763354,-0.172528783809001
"92",-0.16862243754902,1.04145651854352,-0.252069246960474,0.145233518010051
"93",-0.16862243754902,1.01671349494017,-0.152901266499283,-0.101624472920465
"94",-0.16862243754902,1.00130954044637,-0.0510131230309721,-0.00429616893799872
"95",-0.16862243754902,1.00095234406251,-0.0425483503912755,0.00975873778826781
"96",-0.16862243754902,1.05986205252737,-0.268597678327606,-0.226192081171182
"97",-0.16862243754902,1.00911237714731,0.046087092388283,-0.127215445709591
"98",-0.16862243754902,1.00000700874965,-0.0010733296835132,-0.00358685263460658
"99",-0.16862243754902,1.05322420580429,-0.220897990672923,-0.245937604706459
"100",-0.16862243754902,1.00334252840326,-0.080033830466715,0.0170533071127042
"101",-0.16862243754902,1.04068412658132,-0.0993868519812971,-0.270454626456203
"102",-0.16862243754902,1.05376986402286,-0.319642180899755,-0.0908834556583432
"103",-0.16862243754902,1.03118362697202,-0.0362753082272091,-0.249045727825619
"104",-0.16862243754902,1.06469047991891,-0.352221449403186,0.097498044135659
"105",-0.16862243754902,1.00955921998735,-0.0302031651114848,-0.135268575355555
"106",-0.16862243754902,1.03021537487168,-0.221758485690858,-0.110303638408191
"107",-0.16862243754902,1.02379957075521,-0.205917292799828,0.075918572197768
"108",-0.16862243754902,1.02560659650579,-0.226525847808566,0.023556974992713
"109",-0.16862243754902,1.04265806478691,-0.0493672666953106,-0.291030433192495
"110",-0.16862243754902,1.06964218314499,-0.37609037885042,0.0518693252252989
"111",-0.16862243754902,1.0307168074659,-0.23727619695546,-0.077956036014185
