"","t","","",""
"1",-0.16862243754902,1.04492777448676,-0.271666555345016,-0.134429671578957
"2",-0.16862243754902,1.1090712608331,-0.239663579070913,-0.415452079634746
"3",-0.16862243754902,1.02535612928886,-0.212813880302187,-0.0778809618645797
"4",-0.16862243754902,1.03823865117787,-0.107625612277076,-0.257597019357045
"5",-0.16862243754902,1.05584900234935,-0.0626746859051094,-0.332999999262474
"6",-0.16862243754902,1.00369556402815,0.0164776026147464,0.0844587109885564
"7",-0.16862243754902,1.00358072801415,0.0405801986790737,0.0743473275685415
"8",-0.16862243754902,1.0668247217979,-0.32732088154365,0.176000078251855
"9",-0.16862243754902,1.09324757353254,-0.185872101898331,-0.400801470519609
"10",-0.16862243754902,1.00967251163916,-0.124865528098286,-0.0620256451193337
"11",-0.16862243754902,1.00126944583502,1.43834594851668e-05,-0.0504034022253625
"12",-0.16862243754902,1.08549471622537,-0.214901604373746,-0.363477756390667
"13",-0.16862243754902,1.01525432983141,-0.00681444860331853,-0.175199650489532
"14",-0.16862243754902,1.00419719693391,0.04948086214215,0.0772247020815425
"15",-0.16862243754902,1.03217209124535,-0.237528788515175,-0.0946535819307394
"16",-0.16862243754902,1.05945043320491,-0.33045698646378,-0.11503651818158
"17",-0.16862243754902,1.00475796699111,-0.0648500164538946,-0.0730277180119649
"18",-0.16862243754902,1.02395995712678,-0.21720077278869,-0.0363017644071666
"19",-0.16862243754902,1.02080647464887,-0.138140195444966,-0.151535953118358
"20",-0.16862243754902,1.02221089305222,-0.0900097630774323,-0.191868059940555
"21",-0.16862243754902,1.03970169229278,-0.243694167009642,-0.146944758062181
"22",-0.16862243754902,1.00984349589764,-0.110802621102683,-0.0866410143265574
"23",-0.16862243754902,1.05892472183873,-0.323035124733021,0.130268471665108
"24",-0.16862243754902,1.03376901727695,0.108316146661452,-0.238633596658491
"25",-0.16862243754902,1.02759544486336,-0.172380459408465,-0.161979552777689
"26",-0.16862243754902,1.03514749916373,-0.113308676609394,-0.242263263475799
"27",-0.16862243754902,1.00844165009368,-0.0688121995234096,-0.110541588736651
"28",-0.16862243754902,1.02457077884614,0.00197860779493212,-0.223027724681457
"29",-0.16862243754902,1.07283660801404,-0.0308009412713101,-0.387336661719313
"30",-0.16862243754902,1.00670533653822,-0.112951197290023,-0.0264132853933718
"31",-0.16862243754902,1.04064685200329,-0.261332943331142,-0.121041163718172
"32",-0.16862243754902,1.01729685652668,-0.125808429564191,-0.138076548876575
"33",-0.16862243754902,1.03086253221019,-0.183610124569076,-0.170190723808721
"34",-0.16862243754902,1.02273346181842,-0.188725335206506,-0.101815921025582
"35",-0.16862243754902,1.08921347618774,-0.426334018482758,-0.0680095683952863
"36",-0.16862243754902,1.02694849257061,-0.23359886725289,-0.00740105473627256
"37",-0.16862243754902,1.00373244321511,-0.080340632978717,0.0320031288337764
"38",-0.16862243754902,1.04558167319181,-0.296955133285702,-0.071124427096903
"39",-0.16862243754902,1.0338546689223,-0.203393452125357,-0.165790772013903
"40",-0.16862243754902,1.04520323149014,-0.109690876347782,-0.283580159326232
"41",-0.16862243754902,1.01982361698467,-0.0256727800454426,-0.198446763955533
"42",-0.16862243754902,1.01092828265187,-0.136702400964212,-0.0573449756829623
"43",-0.16862243754902,1.04541669796131,-0.0386856925076041,-0.30232348498179
"44",-0.16862243754902,1.00149606029474,-0.00735231335110075,-0.0542245541639494
"45",-0.16862243754902,1.04338228518729,-0.155582653584461,-0.253851592365034
"46",-0.16862243754902,1.01858223667704,-0.193620330497447,0.00457607823979028
"47",-0.16862243754902,1.01118598341814,0.00311052674238949,-0.149958053083865
"48",-0.16862243754902,1.08925191206664,-0.345972077571752,-0.258404817063318
"49",-0.16862243754902,1.02873120415033,-0.231549298399849,-0.0683579754170664
"50",-0.16862243754902,1.00545850813267,-0.101661080096164,0.024735326358528
"51",-0.16862243754902,1.01109203863644,0.054751887693718,-0.138958056218326
"52",-0.16862243754902,1.00988041149192,-0.135641998677131,-0.0382059381504473
"53",-0.16862243754902,1.01388188438076,-0.163455409291963,-0.0351966567827542
"54",-0.16862243754902,1.01161908006301,0.0939741552673641,-0.120590303463069
"55",-0.16862243754902,1.03855553007539,-0.0634822597783332,-0.273070671701699
"56",-0.16862243754902,1.01787620617608,-0.119660043165927,-0.147490491791614
"57",-0.16862243754902,1.03181945694132,0.0618207510826018,-0.246636547288221
"58",-0.16862243754902,1.04396956026197,-0.221865677288239,-0.201613650319128
