"","t","","",""
"1",-0.16862243754902,1.01307311295586,-0.0507015047982326,-0.154098960428892
"2",-0.16862243754902,1.01419551130367,-0.153785263877993,-0.0703038246647649
"3",-0.16862243754902,1.02321902794149,-0.0680790543646861,-0.205772742359933
"4",-0.16862243754902,1.01452474641078,-0.141558352220681,-0.0960296516521234
"5",-0.16862243754902,1.03877794806649,-0.104503110675162,-0.261033954206025
"6",-0.16862243754902,1.0073117706162,-0.00929637161975333,-0.120791476092722
"7",-0.16862243754902,1.03220055138387,-0.164040975356302,-0.196286873430979
"8",-0.16862243754902,1.01268753525763,-0.100057838920488,-0.124597242893817
"9",-0.16862243754902,1.00245968838545,0.0224843450686802,-0.0664821860703338
"10",-0.16862243754902,1.0076907908057,-0.124162701520895,0.00493491901187831
"11",-0.16862243754902,1.01600809223641,-0.0411270629336676,-0.174874263927863
"12",-0.16862243754902,1.01574952774135,-0.0594110434265717,-0.167980448343649
"13",-0.16862243754902,1.01540763096515,-0.0497314762108474,-0.16905453941303
"14",-0.16862243754902,1.00144703026345,-0.0392926891561175,-0.0367728024817052
"15",-0.16862243754902,1.0278264049202,-0.0428170232354023,-0.233653207066474
"16",-0.16862243754902,1.01766998193017,-0.157560966772374,-0.104051592354507
"17",-0.16862243754902,1.01732347684774,-0.183654456538588,0.0349012483886882
"18",-0.16862243754902,1.02451397657412,-0.16131267724814,-0.1536460489396
"19",-0.16862243754902,1.00952005818673,-0.0287095884888816,-0.13530154252685
"20",-0.16862243754902,1.04250139478661,-0.26610255756385,-0.126485520870991
"21",-0.16862243754902,1.04338906200857,-0.157888147041506,-0.252452109800885
"22",-0.16862243754902,1.013611013117,-0.120337335156279,-0.113693498844762
"23",-0.16862243754902,1.01412436577218,-0.145456125024177,-0.0853858591674754
"24",-0.16862243754902,1.01287520372628,-0.100143443343095,-0.126045504001318
"25",-0.16862243754902,1.03002325278121,-0.153594269837968,-0.193278818143451
"26",-0.16862243754902,1.01827838102886,-0.184686302902992,-0.0527430639115272
"27",-0.16862243754902,1.02593278083708,-0.192121810488748,-0.125009122589597
"28",-0.16862243754902,1.02063564452474,-0.16177241708205,-0.124606596718853
"29",-0.16862243754902,1.02640936682593,-0.11993911364169,-0.197815058392572
"30",-0.16862243754902,1.01452738189407,-0.166147352984385,-0.0407537201874853
"31",-0.16862243754902,1.03288406329555,-0.0932024771284416,-0.2411696217749
"32",-0.16862243754902,1.02249188877135,-0.107344421054864,-0.184300943762068
"33",-0.16862243754902,1.02692190222162,-0.186049972848384,-0.141258631118912
"34",-0.16862243754902,1.01223568290603,0.065086186498305,0.142775579408211
"35",-0.16862243754902,1.02334864764676,-0.199868697224163,-0.0854105292710864
"36",-0.16862243754902,1.0041241382766,-0.0451970787322849,-0.0788828824510821
"37",-0.16862243754902,1.03646914079302,-0.207947417940541,-0.176142417344811
"38",-0.16862243754902,1.0163269704136,-0.171938356637,-0.0579457703984
"39",-0.16862243754902,1.01497655763679,-0.120200275521164,-0.125416531274225
"40",-0.16862243754902,1.01102678689807,-0.120908523002105,-0.0869269399603858
"41",-0.16862243754902,1.01731661237894,-0.0676643935052275,-0.174225772128393
"42",-0.16862243754902,1.01949742532246,-0.0735585989640852,-0.184293604765783
"43",-0.16862243754902,1.0142379554231,-0.159202570668073,-0.0577336272332935
"44",-0.16862243754902,1.04977539235654,-0.314526185636686,-0.0556924855449121
"45",-0.16862243754902,1.01281127812255,-0.111168045368271,-0.115880761048738
"46",-0.16862243754902,1.00974238212819,-0.131177164704021,-0.0487055410206755
"47",-0.16862243754902,1.01749730666876,-0.181936942172731,-0.046901152981672
"48",-0.16862243754902,1.01511492951141,-0.141260564303239,-0.102487916798455
"49",-0.16862243754902,1.01396023791781,-0.147102710703481,-0.0804745710272585
"50",-0.16862243754902,1.0076186710221,-0.104892936167204,-0.0655199063992601
"51",-0.16862243754902,1.01712878019486,-0.102102906970805,-0.155325309878303
"52",-0.16862243754902,1.0298325639436,-0.226061231766714,-0.0972184614709285
"53",-0.16862243754902,1.02443321048267,-0.190074027592448,-0.115478425580757
"54",-0.16862243754902,1.01891207269625,-0.192190358967086,-0.0352799915855515
"55",-0.16862243754902,1.04072038504252,-0.21672082079357,-0.190081576376078
"56",-0.16862243754902,1.0023166445664,-0.067506833503539,-0.0090268158934597
"57",-0.16862243754902,1.0105566277266,-0.126925399332659,-0.0715167172513711
"58",-0.16862243754902,1.03353264811373,-0.183893460562485,-0.185399379393061
"59",-0.16862243754902,1.01870805864811,-0.167310258886728,-0.0988604371114022
"60",-0.16862243754902,1.01366903530898,-0.142849058423818,-0.0843745201566848
"61",-0.16862243754902,1.01167726321977,-0.121074569425541,-0.0939778354414315
"62",-0.16862243754902,1.03483102580149,-0.0888828769984563,-0.250948373451297
"63",-0.16862243754902,1.00471773135149,-0.0838153263643225,-0.0493225177634249
"64",-0.16862243754902,1.02435203308653,-0.162412804296323,-0.151390781387508
"65",-0.16862243754902,1.00522396814788,-0.0501183283827859,-0.0892377683443949
"66",-0.16862243754902,1.02131403412978,-0.193564662599059,-0.0749338221589514
"67",-0.16862243754902,1.02631732580431,-0.209951058789886,-0.0961655143963884
"68",-0.16862243754902,1.00942861438209,-0.13732732832062,-0.00934518216340076
"69",-0.16862243754902,1.02207613214113,0.0241156355472402,-0.209900109611041
"70",-0.16862243754902,1.01725871796851,-0.147700764940143,-0.114016592297089
"71",-0.16862243754902,1.01000373266244,-0.107543459346172,-0.0924226397801332
"72",-0.16862243754902,1.02602221507587,-0.162233688474896,-0.162486356821198
"73",-0.16862243754902,1.02316492782158,-0.112371791501598,-0.185037969073529
"74",-0.16862243754902,1.01508413073954,-0.137261208625567,-0.107494897952851
"75",-0.16862243754902,1.00795421187002,-0.0410370597845632,-0.119530970676016
"76",-0.16862243754902,1.03458166844193,-0.223824349428536,-0.142344263245787
"77",-0.16862243754902,1.02019966011952,-0.193694019229007,0.0573582899230119
"78",-0.16862243754902,1.00410884002412,-0.0808306554012804,-0.0412427904243415
"79",-0.16862243754902,1.01745940804728,-0.114411390255514,-0.148773925147264
"80",-0.16862243754902,1.04656504842199,-0.195572523336171,-0.238850975912683
"81",-0.16862243754902,1.01891198739174,-0.0879485294344082,-0.174489811223761
"82",-0.16862243754902,1.01521391449286,-0.130405827211604,-0.116848673116879
"83",-0.16862243754902,1.02180439897376,-0.0642157187840108,-0.199901403754901
"84",-0.16862243754902,1.01280033658215,-0.154548887736234,0.0433493146476315
"85",-0.16862243754902,1.00094725480685,-0.0429367484394959,-0.00720017630467368
"86",-0.16862243754902,1.02908201599275,-0.212475720341063,-0.117744910315724
"87",-0.16862243754902,1.01483068239266,-0.0964715994521306,-0.14343829483332
"88",-0.16862243754902,1.01990278834122,-0.0820149567827094,-0.18296241288892
"89",-0.16862243754902,1.02460467699358,-0.126324342988945,-0.18400245782468
"90",-0.16862243754902,1.00833066258849,-0.126013478138214,-0.0291775332001607
"91",-0.16862243754902,1.01796998937137,-0.0698691202394879,-0.177147411208021
"92",-0.16862243754902,1.00920262581349,-0.0461521354018034,-0.127905904268296
"93",-0.16862243754902,1.01558795937886,-0.163338212208377,-0.0688442566077886
"94",-0.16862243754902,1.01347610133564,-0.124082154746705,-0.108339405812951
"95",-0.16862243754902,1.01323942597596,-0.0938729535613748,-0.133573960567721
"96",-0.16862243754902,1.02863273750519,-0.194635130489032,-0.142135409546486
"97",-0.16862243754902,1.00386465189337,-0.0652118357219956,-0.0590902344111982
"98",-0.16862243754902,1.02480105195726,-0.147321922141982,-0.168859253075171
"99",-0.16862243754902,1.00949953913883,0.0187943700940738,-0.136879842103473
"100",-0.16862243754902,1.02032838746569,-0.117886647259558,-0.164841610845785
"101",-0.16862243754902,1.02490210228749,-0.135516578208099,-0.179051881598851
"102",-0.16862243754902,1.02278550292673,-0.139794928515728,-0.162934228934153
"103",-0.16862243754902,1.00740645252662,-0.0635529743358337,-0.10406142438649
"104",-0.16862243754902,1.00467237812499,-0.0498235490575287,-0.0829710872932845
"105",-0.16862243754902,1.01660008282477,-0.0386436850562451,-0.178836221176276
"106",-0.16862243754902,1.01191813402707,-0.0937898401540908,-0.12321434923214
"107",-0.16862243754902,1.01289370702419,-0.160228483648936,-0.0167479776917637
"108",-0.16862243754902,1.02158312454386,-0.113072517917344,-0.175632246596764
"109",-0.16862243754902,1.00273629987666,-0.0115521828464356,-0.073120682175506
"110",-0.16862243754902,1.00529495973479,-0.0214696519148007,-0.100781993008828
"111",-0.16862243754902,1.0086357446128,0.0859558962281386,-0.0997880213964975
"112",-0.16862243754902,1.02144321375155,-0.196366745694752,-0.0691833802610214
"113",-0.16862243754902,1.02953471497428,-0.08001535577269,-0.231385548765982
"114",-0.16862243754902,1.01545635814568,-0.10946505848444,-0.13845221655681
"115",-0.16862243754902,1.01503133431992,-0.173086878121969,-0.018153299238965
"116",-0.16862243754902,1.02926963695742,-0.231625916994969,-0.0757985497137344
"117",-0.16862243754902,1.01012403293285,-0.0993406508359614,-0.102381624327876
"118",-0.16862243754902,1.02987612266743,-0.236301234173724,-0.0693293211309828
"119",-0.16862243754902,1.03920535192752,-0.141111450454515,-0.245021064452459
"120",-0.16862243754902,1.03909951237977,-0.242074560066613,-0.145353720270375
"121",-0.16862243754902,1.01186311531754,-0.154487902405854,-0.000672421263512583
"122",-0.16862243754902,1.02623452377373,-0.17273438535416,-0.152709298673733
"123",-0.16862243754902,1.01022468708187,0.0149836559231598,-0.142581234546647
"124",-0.16862243754902,1.00815882798512,-0.0575614526044672,-0.114328043884195
"125",-0.16862243754902,1.03998994583169,-0.14409944987656,-0.246605831188696
"126",-0.16862243754902,1.03481558487236,-0.256448983781646,-0.0712545676577194
"127",-0.16862243754902,1.02582848273414,-0.110307575158667,-0.200390406085843
"128",-0.16862243754902,1.00001311317887,-0.00507084246888363,0.000716300459385074
"129",-0.16862243754902,1.01476255828689,-0.1619418234642,-0.0593118496932895
"130",-0.16862243754902,1.0205320554333,-0.164828058940684,-0.11965528468384
"131",-0.16862243754902,1.01180152441037,-0.0387733551999204,-0.149127300403682
"132",-0.16862243754902,1.01786377610517,-0.127542526164435,-0.14063986179841
"133",-0.16862243754902,1.01753883197818,-0.142427153465572,-0.122881164297901
"134",-0.16862243754902,1.04335795172757,-0.251408384817108,-0.159341267337739
