"","t","","",""
"1",-0.16862243754902,1.00450007547797,-0.0811585719259057,-0.0493324217751162
"2",-0.16862243754902,1.00933406202239,-0.040493190777532,-0.130826412697388
"3",-0.16862243754902,1.00013230068994,-0.0132082754571587,-0.00949528002744062
"4",-0.16862243754902,1.03668110038565,-0.165245980738019,-0.21771878592976
"5",-0.16862243754902,1.00678658293453,-0.0637172794107994,-0.097771835829488
"6",-0.16862243754902,1.02231550833089,-0.0755115579824718,-0.19856234080232
"7",-0.16862243754902,1.01566747520409,-0.115358136665946,-0.135177366790482
"8",-0.16862243754902,1.0221247203448,-0.0899373706032191,-0.191442454301299
"9",-0.16862243754902,1.00106220034882,-0.0375453672015623,0.0267558286905123
"10",-0.16862243754902,1.02726513176401,-0.158712822755767,-0.173447083662516
"11",-0.16862243754902,1.02271725185294,-0.102310565889403,-0.188369650806634
"12",-0.16862243754902,1.01706404895681,-0.0578595603062886,-0.176271242582489
"13",-0.16862243754902,1.00998706878093,-0.136693886696651,-0.0372647345953287
"14",-0.16862243754902,1.01892249157961,-0.123965666130905,-0.151114385375854
"15",-0.16862243754902,1.02638596566485,-0.0631977973228214,-0.222427940977115
"16",-0.16862243754902,1.01331497724751,-0.163718526499309,0.00186740328173498
"17",-0.16862243754902,1.0347841159864,-0.237100874005188,-0.120670386772106
"18",-0.16862243754902,1.05245314474525,-0.320753879023485,-0.0690982704237425
"19",-0.16862243754902,1.0083052902556,-0.107947712971477,-0.0709002794187231
"20",-0.16862243754902,1.00495604034367,-0.0733843476896832,-0.0674639202639809
"21",-0.16862243754902,1.00277756967603,-0.0500052366107112,-0.0553383280997142
"22",-0.16862243754902,1.02297065299008,-0.145805451800171,-0.158775713206687
"23",-0.16862243754902,1.03089548676485,-0.224603700802456,-0.110899423884807
"24",-0.16862243754902,1.0450790562964,-0.240515845781781,-0.185316922695257
"25",-0.16862243754902,1.0099139259982,-0.0840715051644664,-0.113393650371062
"26",-0.16862243754902,1.0322624184816,-0.231129969229233,-0.110202712913826
"27",-0.16862243754902,1.02218426485762,-0.176281391369619,-0.117411849399012
"28",-0.16862243754902,1.03319385129052,-0.173542516745189,-0.193319759016748
"29",-0.16862243754902,1.04020028424928,-0.202727795754644,-0.202282159818271
"30",-0.16862243754902,1.0119869917694,-0.134722462500756,-0.0772497871078656
"31",-0.16862243754902,1.00916400921644,-0.0796506571036859,-0.109853403774033
"32",-0.16862243754902,1.02757652003471,-0.106387013331284,-0.211176011708468
"33",-0.16862243754902,1.01146042717126,-0.109618587916922,-0.105052181874407
"34",-0.16862243754902,1.01029634523505,-0.134658872352313,-0.0506526730993507
"35",-0.16862243754902,1.03920786887454,-0.0634158105081704,-0.275556581682167
"36",-0.16862243754902,1.0313716831563,-0.206829386622426,-0.144738224550594
"37",-0.16862243754902,1.00908024213584,-0.108790647387992,-0.0800470493511216
"38",-0.16862243754902,1.00834155973505,-0.129019471595303,-0.0103284576863096
