"","t","","",""
"1",-0.16862243754902,1.00890131252965,-0.132145808235423,0.020477885385289
"2",-0.16862243754902,1.01019026438053,-0.09421638725544,-0.107738770281316
"3",-0.16862243754902,1.02163045366643,-0.117509076770396,-0.172975144848144
"4",-0.16862243754902,1.01209985858206,-0.0119874910944514,-0.155571282051333
"5",-0.16862243754902,1.02888660624312,-0.226995386398181,-0.0841471512317286
"6",-0.16862243754902,1.02883677375122,-0.0700347010348672,-0.231517272949074
"7",-0.16862243754902,1.01694387507191,-0.0489989152359862,-0.178252493255955
"8",-0.16862243754902,1.01705951713324,-0.126380911482171,-0.135786327015031
"9",-0.16862243754902,1.00515493108162,0.00906835498728907,-0.101263025905366
"10",-0.16862243754902,1.00890209584156,0.0125251544988479,-0.133141126246791
"11",-0.16862243754902,1.01875539757048,-0.176824111192952,-0.0812144924247859
"12",-0.16862243754902,1.01402158954814,-0.154559069243795,-0.0659642189692791
"13",-0.16862243754902,1.02260276014485,-0.0714598571862772,-0.201518966518763
"14",-0.16862243754902,1.03054167134309,-0.128078673961615,-0.213569636537689
"15",-0.16862243754902,1.03301124606338,-0.223020070129957,-0.131811542789882
"16",-0.16862243754902,1.02279077017738,0.0334716287844031,-0.212086325883034
"17",-0.16862243754902,1.01089621913119,-0.109467873731941,-0.0996391011317849
"18",-0.16862243754902,1.05491953793466,-0.314018407240571,-0.119363610159751
"19",-0.16862243754902,1.01219796747539,-0.036126389451527,-0.152445430717038
"20",-0.16862243754902,1.01237013011081,-0.127477579503236,-0.0929663759892501
"21",-0.16862243754902,1.01083800232136,0.0367570593244322,-0.142976870601036
"22",-0.16862243754902,1.00746631831441,-0.121484167559211,0.0151650773300905
"23",-0.16862243754902,1.01897283734756,-0.135969888254404,-0.140775824416746
"24",-0.16862243754902,1.03380128372241,-0.0671409577468826,-0.253450559318649
"25",-0.16862243754902,1.00503949646598,-0.0817102503687129,-0.0585476254110387
"26",-0.16862243754902,1.03010100802623,-0.133089798658034,-0.208315127222725
"27",-0.16862243754902,1.01984600709169,-0.188046962206864,-0.0687329483263884
"28",-0.16862243754902,1.00760550296358,-0.011841465945954,-0.122998493026306
"29",-0.16862243754902,1.00228171760134,-0.0493548029387234,-0.0461816507367586
"30",-0.16862243754902,1.03611981921353,-0.205464781621701,-0.176998596831248
"31",-0.16862243754902,1.02386056687793,-0.136150005293003,-0.172492424373703
"32",-0.16862243754902,1.01580318675409,-0.0538914650996131,-0.170152355873132
"33",-0.16862243754902,1.01703671370623,-0.15408531225493,-0.103060145418473
"34",-0.16862243754902,1.0144844938537,-0.143953582166864,-0.0919573512608758
"35",-0.16862243754902,1.00123292734944,-0.0495713840872297,0.00317059748545971
"36",-0.16862243754902,1.03071607818608,-0.21428655861257,-0.128284467607221
"37",-0.16862243754902,1.01574234877693,-0.127520560465286,-0.124382578191243
"38",-0.16862243754902,1.01786013173443,-0.153071998188201,-0.11228629099365
"39",-0.16862243754902,1.00386014409263,-0.087808066490464,-0.00499323110643133
"40",-0.16862243754902,1.0322753506855,-0.147882930371343,-0.209100546478606
"41",-0.16862243754902,1.0190394766515,-0.0439515248400946,-0.191075164368372
"42",-0.16862243754902,1.03246401500197,-0.256853218890432,-0.00289244180776123
"43",-0.16862243754902,1.012502426132,-0.109918638460848,-0.114363699844398
"44",-0.16862243754902,1.01880143006301,-0.185289736957909,-0.060200226548548
"45",-0.16862243754902,1.02209459454168,-0.0954399146533218,-0.188596349069363
"46",-0.16862243754902,1.02894469445428,-0.0892597669373178,-0.225299530074748
"47",-0.16862243754902,1.05155338557278,-0.0709954020586603,-0.317370722651137
"48",-0.16862243754902,1.02621232474644,-0.211547563973655,-0.0914295556059481
"49",-0.16862243754902,1.02497230975433,-0.171581698115446,-0.145354589315054
"50",-0.16862243754902,1.0073884908823,-0.113480706138447,-0.0442006888683066
"51",-0.16862243754902,1.00061812364656,-0.0140105543559398,-0.0322542049446485
"52",-0.16862243754902,1.02289703631707,-0.128458332000156,-0.172675429190091
"53",-0.16862243754902,1.02448837913928,-0.087016657519815,-0.204950092231051
