"","t","","",""
"1",-0.16862243754902,1.02172230843946,-0.102451777023127,-0.18281167617976
"2",-0.16862243754902,1.00726304714877,-0.118968693385285,-0.0206227094637767
"3",-0.16862243754902,1.04625288090321,0.107940765846575,-0.288086587446772
"4",-0.16862243754902,1.02413549214516,-0.199822255416928,-0.0944699556022768
"5",-0.16862243754902,1.00054508756681,-0.00248198381284598,-0.0329288932464787
"6",-0.16862243754902,1.03050445174413,-0.168395616811949,-0.183254853422741
"7",-0.16862243754902,1.03607577990095,-0.137679873141862,-0.233446512565514
"8",-0.16862243754902,1.01645472772904,-0.0676062170198955,-0.169143764126795
"9",-0.16862243754902,1.02988574203753,-0.0333847881005051,-0.244028886764824
"10",-0.16862243754902,1.07511060010085,-0.248280533112997,-0.306952079853419
"11",-0.16862243754902,1.01370763186047,0.0312291705943336,-0.163180580327915
"12",-0.16862243754902,1.01666958029966,-0.0168342731678477,-0.182575033215388
"13",-0.16862243754902,1.10353677603323,-0.465471219598061,0.0336148744413704
"14",-0.16862243754902,1.0132500296005,-0.0733351107196853,-0.145936917951347
"15",-0.16862243754902,1.01387814581712,0.149481989993057,0.0748600643419475
"16",-0.16862243754902,1.02158863324278,-0.16514647548544,-0.127945211733729
"17",-0.16862243754902,1.02549906642143,-0.209010784089415,-0.0892346758023467
"18",-0.16862243754902,1.05611540957262,-0.0790119827602621,-0.330358691299367
"19",-0.16862243754902,1.05357333951874,-0.257784562439072,-0.2087196711208
"20",-0.16862243754902,1.0520057342412,-0.250224213194233,-0.210009304574075
"21",-0.16862243754902,1.02913488281998,-0.230667838751763,-0.0768827366999729
"22",-0.16862243754902,1.00960623422589,-0.138921036726496,-0.00238615645299579
"23",-0.16862243754902,1.01049366361075,0.110035697481632,-0.094813445656206
"24",-0.16862243754902,1.06321290418874,-0.36109554621679,-0.00562904395478658
"25",-0.16862243754902,1.00958444351833,-0.0579112073273981,-0.126123117072593
