"","t","","",""
"1",-0.16862243754902,1.00820782324547,0.0163536841923314,-0.127340377990292
"2",-0.16862243754902,1.00731156237111,-0.0307258126293863,-0.117185784653248
"3",-0.16862243754902,1.01496220737852,-0.108716862553351,-0.135384364692639
"4",-0.16862243754902,1.02865103972193,-0.208067612827966,-0.121781895259859
"5",-0.16862243754902,1.01882595104765,-0.185566770354275,-0.0597602900632092
"6",-0.16862243754902,1.01487925010098,-0.0511632110118101,-0.165415289875172
"7",-0.16862243754902,1.02400365087433,-0.0477914037576551,-0.215173090164238
"8",-0.16862243754902,1.00657567114722,-0.0682485033806533,-0.0923943912355036
"9",-0.16862243754902,1.00675327138859,-0.0982985345933135,-0.0623662372477637
"10",-0.16862243754902,1.03048456876771,-0.195230213541698,-0.15421935737398
"11",-0.16862243754902,1.02609552185028,-0.0548956108378404,-0.223290151757595
"12",-0.16862243754902,1.04344804782469,-0.117797123065106,-0.273692649347296
"13",-0.16862243754902,1.00844271216093,-0.00336194784053962,-0.13017450217772
"14",-0.16862243754902,1.00678373093399,-0.0802784097908009,-0.0846691076770881
"15",-0.16862243754902,1.01211720620902,-0.137865153663484,-0.0733105620609889
"16",-0.16862243754902,1.0043094647835,-0.00664331441618215,-0.092700417621923
"17",-0.16862243754902,1.02127760840007,-0.069540028212298,-0.195376912391406
"18",-0.16862243754902,1.02855823448799,-0.199423687835307,-0.134767334555613
"19",-0.16862243754902,1.03995955988014,-0.196996459027892,-0.206659820276148
"20",-0.16862243754902,1.0388149256904,-0.143245921820951,-0.242109594437767
"21",-0.16862243754902,1.01379352880481,-0.15404820801753,-0.0636118593745496
"22",-0.16862243754902,1.0027343769155,-0.0478211548015728,-0.0564744880592786
"23",-0.16862243754902,1.04123979044049,-0.140199509031377,-0.254016532658627
"24",-0.16862243754902,1.02806219333169,-0.15649653423269,-0.180057513398168
"25",-0.16862243754902,1.00396917659456,-0.0602038803090362,-0.0657996986899321
"26",-0.16862243754902,1.01059766233257,-0.0885358556622928,-0.116056181973245
"27",-0.16862243754902,1.01382674618073,-0.16308229310771,-0.0353388871661883
"28",-0.16862243754902,1.0053329559511,-0.0191822259673471,-0.101618868958051
"29",-0.16862243754902,1.02215375876481,-0.0946221376839848,-0.189327646203968
"30",-0.16862243754902,1.01461404509745,-0.158835353878592,-0.0649075563187221
"31",-0.16862243754902,1.00002522551168,0.00437518391399916,0.00559548258892842
"32",-0.16862243754902,1.0250209821552,-0.18448691229792,-0.128967410802826
"33",-0.16862243754902,1.00913509967509,-0.135344080367402,0.00596902887897725
"34",-0.16862243754902,1.00975595477381,-0.103629864994091,-0.0941697365530616
"35",-0.16862243754902,1.01830757300716,-0.137114831884231,-0.13472132764001
"36",-0.16862243754902,1.00154321282945,-0.00197569604620033,-0.0555419102108598
"37",-0.16862243754902,1.01292039160199,-0.117004202335203,-0.110985297940936
"38",-0.16862243754902,1.00150050769567,-0.0544054866301066,-0.00658102873638703
"39",-0.16862243754902,1.01534749055781,-0.102678646215027,-0.142785231006207
"40",-0.16862243754902,1.00914011128666,-0.130430004973239,-0.0367665338361325
"41",-0.16862243754902,1.02124227345574,-0.190444010110579,-0.0816508426536281
"42",-0.16862243754902,1.02256528115757,-0.209013063513027,-0.0441960802533857
"43",-0.16862243754902,1.02908975013517,-0.0732952237583174,-0.231632303462805
"44",-0.16862243754902,1.03192970567401,-0.157735398387519,-0.199996153832969
"45",-0.16862243754902,1.00790923272437,-0.0907976568823404,0.087388826034577
"46",-0.16862243754902,1.01928191478001,-0.154346010538106,-0.122934660810441
"47",-0.16862243754902,1.0057447308954,-0.0197328251343516,-0.105513408323678
"48",-0.16862243754902,1.00970310346718,-0.0491797882428072,-0.130696999122573
"49",-0.16862243754902,1.02270410735152,-0.0606511222579956,-0.205536207424674
"50",-0.16862243754902,1.02124652210182,-0.179439071431877,-0.103663294124453
"51",-0.16862243754902,1.03496381519475,-0.211345136715333,-0.162737002397302
"52",-0.16862243754902,1.02801011875913,-0.0454256450154736,-0.233968619789251
"53",-0.16862243754902,1.00927529957145,-0.0815776378050771,-0.109461040261704
"54",-0.16862243754902,1.02076616879126,-0.00214574563573806,-0.204838880890444
"55",-0.16862243754902,1.03658387555139,-0.18307730973711,-0.202456982375447
"56",-0.16862243754902,1.02791452506296,-0.207976541527001,-0.115559633998557
"57",-0.16862243754902,1.02084880264009,-0.144151043818542,-0.146125817081503
"58",-0.16862243754902,1.00181542542806,-0.0496158675718036,-0.03424050686976
"59",-0.16862243754902,1.00638380055214,-0.0732266427589877,-0.086291441082034
"60",-0.16862243754902,1.02065726353222,-0.175173204360246,-0.105145604165084
"61",-0.16862243754902,1.00819551508726,0.0342700994281544,-0.123627492602786
"62",-0.16862243754902,1.01676232817101,-0.089086949672865,-0.160838886422785
"63",-0.16862243754902,1.01299715763354,-0.107866340677321,-0.120532543001965
"64",-0.16862243754902,1.05818196726896,-0.300732766143859,-0.171198362202082
"65",-0.16862243754902,1.0072849079781,-0.101590581348585,-0.0655914599754552
"66",-0.16862243754902,1.00535861382168,-0.0955448258696772,-0.0402135379565252
"67",-0.16862243754902,1.02423390159743,-0.164069808483929,-0.148782334722712
"68",-0.16862243754902,1.00914536243745,-0.135411616595803,-0.00616900477567238
"69",-0.16862243754902,1.03163828028662,-0.219826184470758,-0.12630910487277
"70",-0.16862243754902,1.0290786771647,-0.192532074330849,-0.148102411016508
"71",-0.16862243754902,1.00879468168087,-0.0790813527079362,-0.106830938596902
"72",-0.16862243754902,1.0366449493461,-0.220289684645244,-0.16157105509245
"73",-0.16862243754902,1.01635907491197,-0.0551291142189697,-0.173050714882537
"74",-0.16862243754902,1.01066818934324,0.116836038097187,-0.088314942971752
"75",-0.16862243754902,1.00931567382205,-0.0396364472993972,-0.13094686505731
"76",-0.16862243754902,1.01285304064062,-0.148885161446887,-0.0608645269093024
"77",-0.16862243754902,1.04033767376025,-0.246440205406762,-0.146866267753912
"78",-0.16862243754902,1.03413939584979,-0.146894419628709,-0.218783727755301
"79",-0.16862243754902,1.02001326834998,-0.152555422950872,-0.130972938190663
"80",-0.16862243754902,1.0572144338239,-0.221026092326862,-0.262392502934652
"81",-0.16862243754902,1.01522410719473,-0.113299537653684,-0.133578451094508
"82",-0.16862243754902,1.02785583892706,-0.206551857143219,-0.117575320229755
"83",-0.16862243754902,1.01961987854529,0.0255946939614888,-0.197407214573633
"84",-0.16862243754902,1.02666985234508,-0.223642283719841,-0.0635225522695543
"85",-0.16862243754902,1.02028046854397,-0.187314438862347,-0.0767172437329968
"86",-0.16862243754902,1.02356091375234,-0.0596228883044869,-0.21005250617821
"87",-0.16862243754902,1.01552450876467,0.0093417104008474,-0.176643030851787
"88",-0.16862243754902,1.02147803044116,-0.130316043540679,-0.162588731066597
"89",-0.16862243754902,1.01446053235845,-0.130471530179164,-0.110033410951844
"90",-0.16862243754902,1.01211626975997,-0.117646988491238,-0.102657340759363
"91",-0.16862243754902,1.00021610230306,-0.0129564572004928,-0.016259813133577
"92",-0.16862243754902,1.0297776748612,-0.1908774069737,-0.154944748699427
"93",-0.16862243754902,1.02302902847757,-0.185903545659414,-0.109673446280427
"94",-0.16862243754902,1.00609114661209,-0.0563412165922417,-0.0951055340353288
"95",-0.16862243754902,1.01885604960359,-0.143940520655948,-0.131714753642593
"96",-0.16862243754902,1.01938852383647,-0.193679272096629,-0.0405129866785219
"97",-0.16862243754902,1.00463637127244,-0.0729885920252728,-0.0629833622286374
"98",-0.16862243754902,1.02387598899936,-0.188796456178808,-0.112596354220442
"99",-0.16862243754902,1.04483869727395,-0.245855012514375,-0.176757506609168
"100",-0.16862243754902,1.00418385505578,-0.0771843115115582,-0.049272678140953
"101",-0.16862243754902,1.02709402605152,-0.220984946520357,-0.0780243023814534
"102",-0.16862243754902,1.03861366467699,-0.170490375092367,-0.222825888205656
"103",-0.16862243754902,1.01717492069592,-0.167831781738443,-0.0804817515418532
"104",-0.16862243754902,1.00703090275828,-0.0883730652984772,-0.0793816127318391
"105",-0.16862243754902,1.01948937050637,-0.118810156131284,-0.158879587661613
"106",-0.16862243754902,1.02941897002073,-0.175549646900259,-0.169958045739902
"107",-0.16862243754902,1.00128832494849,-0.0507047075779618,-0.00270966927697179
"108",-0.16862243754902,1.00421026525472,-0.0914178838586025,0.00900151952521029
"109",-0.16862243754902,1.00845509612014,-0.0848898089384854,-0.0988706287481685
