"","t","","",""
"1",-0.16862243754902,1.0242427081996,-0.0534975024085819,-0.214967770924134
"2",-0.16862243754902,1.02077925676269,-0.147607474730436,-0.142134881154081
"3",-0.16862243754902,1.04118694210805,-0.284820006126265,-0.0542937613961643
"4",-0.16862243754902,1.00661631610558,-0.105357611725846,-0.0466495605702519
"5",-0.16862243754902,1.00543783097027,-0.0417341537097296,-0.0957261320660966
"6",-0.16862243754902,1.02502918516398,-0.11754916194416,-0.192007877349251
"7",-0.16862243754902,1.00586334030234,-0.0308484926694913,-0.103968408010366
"8",-0.16862243754902,1.03599341885855,-0.22924165728941,-0.14398134074047
"9",-0.16862243754902,1.01311383934099,-0.0847882108183672,-0.138602347636876
"10",-0.16862243754902,1.00476551595618,0.00637794761901839,-0.0975349365041343
"11",-0.16862243754902,1.0484921539232,-0.244643669485001,-0.198709012929539
"12",-0.16862243754902,1.02301059455222,-0.17693281853973,-0.123472483937425
"13",-0.16862243754902,1.00421213817903,-0.0848763951557028,-0.035185451702071
"14",-0.16862243754902,1.02579266253618,-0.222839088711886,-0.0509247194897864
"15",-0.16862243754902,1.01993305074994,-0.172091474212828,-0.103188916630287
"16",-0.16862243754902,1.00729984649848,-0.111456947051647,-0.0472263666799449
"17",-0.16862243754902,1.00138897526465,-0.0243718002643282,-0.0467535574416988
"18",-0.16862243754902,1.00657682995406,-0.102949623052944,-0.0509734216393577
"19",-0.16862243754902,1.03139847409117,-0.1741875572501,-0.182870192368341
"20",-0.16862243754902,1.01739094806453,-0.174639736735316,-0.0677148695387781
"21",-0.16862243754902,1.01094659199029,-0.0263269324736833,-0.14601337090594
"22",-0.16862243754902,1.00667097396192,-0.0744700843452522,-0.0885474807945218
"23",-0.16862243754902,1.0140762611282,-0.0704938257837429,-0.152909397716844
"24",-0.16862243754902,1.01417570809695,-0.128412531808764,-0.109829816390649
"25",-0.16862243754902,1.01079718025527,-0.0580169766286623,-0.135443604628929
"26",-0.16862243754902,1.00612534857832,-0.0930796823564272,-0.0602029051148239
"27",-0.16862243754902,1.02294830659265,-0.165300558889952,-0.13819899851822
"28",-0.16862243754902,1.01086587769013,-0.0787130990357624,-0.125116228837133
"29",-0.16862243754902,1.01520894357976,-0.138841228675111,-0.106641044369938
"30",-0.16862243754902,1.01896933162929,-0.130976430451298,-0.145408643028124
"31",-0.16862243754902,1.00982486218699,-0.0111215148721327,-0.140080563241033
"32",-0.16862243754902,1.00294973595754,-0.026996104601139,-0.0719679317033346
"33",-0.16862243754902,1.00794339887938,-0.00832071416160783,-0.126018494913838
"34",-0.16862243754902,1.0151081858709,-0.0848022545659633,-0.152490021452706
"35",-0.16862243754902,1.02008433171306,-0.16701242081978,-0.112600599902468
"36",-0.16862243754902,1.02780121327583,-0.190035293732713,-0.142344375186331
"37",-0.16862243754902,1.01882609303955,-0.166940308676068,-0.100685357412994
"38",-0.16862243754902,1.00741340467294,-0.108047662123718,-0.0566345356150017
"39",-0.16862243754902,1.02579054241177,-0.209365697077712,-0.0917182740166422
"40",-0.16862243754902,1.00237329707368,-0.0110754346938694,-0.0680408805990341
"41",-0.16862243754902,1.00980821941373,-0.00731705581479581,-0.140210915016389
"42",-0.16862243754902,1.01413634246438,-0.0993523335466495,-0.136387810767195
"43",-0.16862243754902,1.00282934995631,-0.0695616517679439,-0.028772934106879
"44",-0.16862243754902,1.01142981457778,-0.14347300630231,0.0490486113912821
"45",-0.16862243754902,1.01396151528413,-0.109764842763632,-0.1267660592208
"46",-0.16862243754902,1.01771153043299,-0.0654815295734994,-0.177338457366037
"47",-0.16862243754902,1.00547637867649,-0.071087289422214,-0.0770022425582159
"48",-0.16862243754902,1.02827277492949,-0.22538137961271,-0.0809205374739309
"49",-0.16862243754902,1.00913729498027,-0.132001505225213,-0.0305562225801088
"50",-0.16862243754902,1.02084674813766,-0.168074057457615,-0.117809992755155
"51",-0.16862243754902,1.01019522738793,-0.0867439781484234,-0.11388537962505
"52",-0.16862243754902,1.03392354144588,-0.191555542785902,-0.179734146961514
"53",-0.16862243754902,1.00010904999641,-0.0104229486769703,-0.0104629835901621
"54",-0.16862243754902,1.03257024496822,-0.115857273749851,-0.229735506426366
"55",-0.16862243754902,1.00987290494954,-0.0813927328233982,-0.114971766946368
"56",-0.16862243754902,1.01273507791131,-0.131908423209081,-0.0907331577678445
"57",-0.16862243754902,1.0024024450679,0.0127787894758648,-0.0681715807183063
"58",-0.16862243754902,1.0124010420578,-0.116156285947852,-0.107068142762034
"59",-0.16862243754902,1.01993264686616,-0.149797503865665,-0.13350397739026
"60",-0.16862243754902,1.0045980483055,-0.0945423623405517,-0.0167027058375135
"61",-0.16862243754902,1.00903789712439,-0.041967126424116,-0.128047796282936
"62",-0.16862243754902,1.02406331240322,-0.168050289917498,-0.143055121784924
"63",-0.16862243754902,1.01457489789754,-0.0943096193979457,-0.143066135520648
"64",-0.16862243754902,1.02061201516232,-0.186261271941988,-0.0834003841012953
"65",-0.16862243754902,1.02919206959187,-0.121701892629594,-0.210772307102148
"66",-0.16862243754902,1.01466246599068,-0.0719891390248928,-0.156068842991616
