"","t","","",""
"1",-0.16862243754902,1.01374212367565,-0.0767501581084454,-0.147588978398618
"2",-0.16862243754902,1.01377157277391,-0.085587059639,-0.142855370871497
"3",-0.16862243754902,1.01937559348475,-0.104456984251899,-0.167974221335855
"4",-0.16862243754902,1.0071839567376,-0.116653780601624,-0.0284854029451968
"5",-0.16862243754902,1.02453166083844,-0.222641060300069,-0.00980215939608389
"6",-0.16862243754902,1.03096491397288,-0.24086067188069,-0.0698197005457546
"7",-0.16862243754902,1.00607868038217,-0.0638075423951592,-0.090127180434214
"8",-0.16862243754902,1.00502768680792,-0.098372486649065,0.0200874368935114
"9",-0.16862243754902,1.01835354384183,-0.0986875904672324,-0.165241337875835
"10",-0.16862243754902,1.01471921907218,-0.00215495736592029,-0.172193059422272
"11",-0.16862243754902,1.00940720628627,-0.039943282488693,-0.131557752666589
"12",-0.16862243754902,1.03143510652295,-0.095549691476526,-0.233941521382485
"13",-0.16862243754902,1.00744837666593,-0.108987306670463,-0.0554436527614502
"14",-0.16862243754902,1.01258785278624,-0.147474882919866,0.0598775293246701
"15",-0.16862243754902,1.0049683801265,-0.094129204213895,-0.0331833989842276
"16",-0.16862243754902,1.00410362049697,0.00384356279021833,-0.0906052300930237
"17",-0.16862243754902,1.00585064130687,-0.0501195233017738,-0.0960392940490795
"18",-0.16862243754902,1.02205152057218,-0.151472858239036,-0.147123362933324
"19",-0.16862243754902,1.01459601531716,-0.0884799906194379,-0.146888956553714
"20",-0.16862243754902,1.04218357441888,-0.176269262554953,-0.234682231681139
"21",-0.16862243754902,1.00320941661067,-0.0801355478103301,0.00272535382331178
"22",-0.16862243754902,1.00533039311592,-0.0386067289694793,-0.0959099567349238
"23",-0.16862243754902,1.00925860114607,-0.0918432253468517,-0.100835241583498
"24",-0.16862243754902,1.03681639747978,-0.264628005362643,-0.070429119409032
"25",-0.16862243754902,1.0334008589501,-0.150607659495887,-0.212684433327838
"26",-0.16862243754902,1.03386374269559,-0.155667812370387,-0.211285992560678
"27",-0.16862243754902,1.01890201367663,-0.195111609063515,-0.00963189923882453
"28",-0.16862243754902,1.00430583295421,-0.0310631474976294,-0.0875516246188233
"29",-0.16862243754902,1.00726459651492,-0.0504803787963116,-0.109698216708169
"30",-0.16862243754902,1.0121305104756,-0.0968668120342956,-0.122576469854144
"31",-0.16862243754902,1.00136797478487,-0.0208623725839337,-0.0479852303831326
"32",-0.16862243754902,1.00168688631455,-0.048839404894805,-0.0314854052547546
"33",-0.16862243754902,1.02960352064847,-0.1990221438408,-0.14308597413001
"34",-0.16862243754902,1.01490588389636,-0.136218546402426,-0.107137578764193
"35",-0.16862243754902,1.01486220575361,-0.116750723153831,-0.127728482767706
"36",-0.16862243754902,1.01171501979907,-0.13998185402696,-0.0630266755446443
"37",-0.16862243754902,1.02621179045093,-0.190149450273501,-0.130206856275651
"38",-0.16862243754902,1.04455910624934,-0.234810579186367,-0.189651570915141
"39",-0.16862243754902,1.00459219139681,-0.00780809284736014,-0.095626903649232
"40",-0.16862243754902,1.02465261590542,-0.180975940554471,-0.130998825270438
"41",-0.16862243754902,1.01317324166034,-0.121846332323715,-0.108043921234789
"42",-0.16862243754902,1.00632379485287,-0.0512894846768852,-0.100284439713569
"43",-0.16862243754902,1.0273859224411,-0.1402988389833,-0.18930945409588
"44",-0.16862243754902,1.05173672815986,-0.210281464728937,-0.248861107752621
"45",-0.16862243754902,1.00716199295096,-0.0798019893667376,-0.0894814088962987
"46",-0.16862243754902,1.0030391167906,-0.0211542252642133,-0.0750997241375544
"47",-0.16862243754902,1.03331553407478,0.00499624958533798,-0.260223039814571
"48",-0.16862243754902,1.02225754055845,-0.100366372540197,-0.18691460748624
"49",-0.16862243754902,1.02283942503641,-0.128075747669395,-0.172618342790498
"50",-0.16862243754902,1.0229037625563,-0.15664803093653,-0.147626223468434
"51",-0.16862243754902,1.02732682992969,-0.122574935893317,-0.200937305108188
"52",-0.16862243754902,1.00077677181498,-0.0341955265617002,-0.0196166502639684
"53",-0.16862243754902,1.01195821747961,-0.14641678897458,-0.0512011506792344
"54",-0.16862243754902,1.00516010947029,-0.0985395894886897,-0.0252347968829569
"55",-0.16862243754902,1.02434545359519,-0.177783738098605,-0.132953190141591
"56",-0.16862243754902,1.03161724459949,-0.137536870489318,-0.212879657579234
"57",-0.16862243754902,1.00575249781781,-0.0232088274066318,-0.104878201725482
"58",-0.16862243754902,1.00595051048306,-0.106805977628719,-0.0229981017455594
"59",-0.16862243754902,1.02703097348486,-0.103652866896054,-0.209877830371608
"60",-0.16862243754902,1.0204864001666,-0.149759582407325,-0.137711874586643
"61",-0.16862243754902,1.02520157262847,-0.155196279355195,-0.164171798413107
"62",-0.16862243754902,1.02565357989851,-0.182647361583517,-0.136400906394365
"63",-0.16862243754902,1.01964852454682,-0.150184522950301,-0.130872925682486
